250, 289792, 0, 0, 0
350, 291840, 0, 0, 0
450, 289280, 0, 0, 0
550, 279040, 0, 0, 0
650, 279040, 0, 0, 0
749, 299959, 0, 0, 0
849, 281600, 0, 0, 0
949, 284160, 0, 0, 0
1049, 291840, 0, 0, 0
1149, 299520, 0, 0, 0
1250, 289280, 0, 0, 0
1350, 291840, 0, 0, 0
1450, 284160, 0, 0, 0
1550, 296960, 0, 0, 0
1650, 291840, 0, 0, 0
1749, 297373, 0, 0, 0
1849, 294400, 0, 0, 0
1949, 281600, 0, 0, 0
2049, 279040, 0, 0, 0
2149, 289280, 0, 0, 0
2250, 289280, 0, 0, 0
2350, 281600, 0, 0, 0
2450, 286720, 0, 0, 0
2550, 294400, 0, 0, 0
2650, 289280, 0, 0, 0
2749, 294787, 0, 0, 0
2849, 289280, 0, 0, 0
2949, 296960, 0, 0, 0
3049, 279040, 0, 0, 0
3149, 304640, 0, 0, 0
3250, 291840, 0, 0, 0
3350, 286720, 0, 0, 0
3450, 294400, 0, 0, 0
3550, 279040, 0, 0, 0
3650, 279040, 0, 0, 0
3749, 289616, 0, 0, 0
3849, 286720, 0, 0, 0
3949, 302080, 0, 0, 0
4049, 286720, 0, 0, 0
4149, 291840, 0, 0, 0
4249, 281600, 0, 0, 0
4349, 299520, 0, 0, 0
4450, 291840, 0, 0, 0
4550, 302080, 0, 0, 0
4650, 263680, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 291840, 0, 0, 0
4949, 291840, 0, 0, 0
5049, 294400, 0, 0, 0
5149, 279040, 0, 0, 0
5249, 291840, 0, 0, 0
5349, 281600, 0, 0, 0
5450, 294400, 0, 0, 0
5550, 304640, 0, 0, 0
5650, 294400, 0, 0, 0
5749, 297373, 0, 0, 0
5849, 291840, 0, 0, 0
5949, 289280, 0, 0, 0
6049, 289280, 0, 0, 0
6149, 296960, 0, 0, 0
6249, 279040, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 302080, 0, 0, 0
6550, 302080, 0, 0, 0
6650, 294400, 0, 0, 0
6749, 297373, 0, 0, 0
6849, 291840, 0, 0, 0
6949, 294400, 0, 0, 0
7049, 294400, 0, 0, 0
7149, 296960, 0, 0, 0
7249, 284160, 0, 0, 0
7349, 286720, 0, 0, 0
7449, 309760, 0, 0, 0
7550, 294400, 0, 0, 0
7650, 284160, 0, 0, 0
7749, 287030, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 296960, 0, 0, 0
8049, 302080, 0, 0, 0
8149, 291840, 0, 0, 0
8249, 289280, 0, 0, 0
8349, 284160, 0, 0, 0
8449, 289280, 0, 0, 0
8550, 299520, 0, 0, 0
8650, 273920, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 294400, 0, 0, 0
8949, 291840, 0, 0, 0
9049, 299520, 0, 0, 0
9149, 289280, 0, 0, 0
9249, 296960, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 284160, 0, 0, 0
9550, 130560, 0, 0, 0
9650, 258560, 0, 0, 0
9749, 302545, 0, 0, 0
9849, 284160, 0, 0, 0
9949, 299520, 0, 0, 0
10049, 289280, 0, 0, 0
10149, 286720, 0, 0, 0
10249, 266240, 0, 0, 0
10349, 271360, 0, 0, 0
10449, 263680, 0, 0, 0
10549, 291840, 0, 0, 0
10650, 291840, 0, 0, 0
10750, 279040, 0, 0, 0
10850, 299520, 0, 0, 0
10950, 296960, 0, 0, 0
11050, 294400, 0, 0, 0
11150, 296960, 0, 0, 0
11249, 302545, 0, 0, 0
11349, 273920, 0, 0, 0
11449, 286720, 0, 0, 0
11549, 296960, 0, 0, 0
11649, 289280, 0, 0, 0
11750, 302080, 0, 0, 0
11850, 302080, 0, 0, 0
11950, 284160, 0, 0, 0
12050, 289280, 0, 0, 0
12150, 296960, 0, 0, 0
12249, 305131, 0, 0, 0
12349, 281600, 0, 0, 0
12449, 296960, 0, 0, 0
12549, 276480, 0, 0, 0
12649, 291840, 0, 0, 0
12750, 289280, 0, 0, 0
12850, 286720, 0, 0, 0
12950, 289280, 0, 0, 0
13050, 294400, 0, 0, 0
13150, 299520, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 279040, 0, 0, 0
13449, 304640, 0, 0, 0
13549, 304640, 0, 0, 0
13649, 294400, 0, 0, 0
13750, 284160, 0, 0, 0
13850, 299520, 0, 0, 0
13950, 284160, 0, 0, 0
14050, 273920, 0, 0, 0
14150, 279040, 0, 0, 0
14249, 287030, 0, 0, 0
14349, 289280, 0, 0, 0
14449, 281600, 0, 0, 0
14549, 204800, 0, 0, 0
14649, 186880, 0, 0, 0
14749, 299520, 0, 0, 0
14850, 309760, 0, 0, 0
14950, 291840, 0, 0, 0
15050, 296960, 0, 0, 0
15150, 273920, 0, 0, 0
15249, 305131, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 281600, 0, 0, 0
15549, 286720, 0, 0, 0
15649, 291840, 0, 0, 0
15750, 307200, 0, 0, 0
15850, 286720, 0, 0, 0
15950, 294400, 0, 0, 0
16050, 307200, 0, 0, 0
16150, 289280, 0, 0, 0
16249, 281858, 0, 0, 0
16349, 284160, 0, 0, 0
16449, 294400, 0, 0, 0
16549, 299520, 0, 0, 0
16649, 294400, 0, 0, 0
16750, 291840, 0, 0, 0
16850, 307200, 0, 0, 0
16950, 284160, 0, 0, 0
17050, 291840, 0, 0, 0
17150, 281600, 0, 0, 0
17249, 289616, 0, 0, 0
17349, 281600, 0, 0, 0
17449, 284160, 0, 0, 0
17549, 294400, 0, 0, 0
17649, 289280, 0, 0, 0
17750, 299520, 0, 0, 0
17850, 304640, 0, 0, 0
17950, 302080, 0, 0, 0
18050, 299520, 0, 0, 0
18150, 289280, 0, 0, 0
18249, 292202, 0, 0, 0
18349, 279040, 0, 0, 0
18449, 286720, 0, 0, 0
18549, 284160, 0, 0, 0
18649, 281600, 0, 0, 0
18749, 291840, 0, 0, 0
18850, 289280, 0, 0, 0
18950, 284160, 0, 0, 0
19050, 302080, 0, 0, 0
19150, 291840, 0, 0, 0
19249, 302545, 0, 0, 0
19349, 284160, 0, 0, 0
19449, 299520, 0, 0, 0
19549, 263680, 0, 0, 0
19649, 153600, 0, 0, 0
19749, 286720, 0, 0, 0
19850, 281600, 0, 0, 0
19950, 286720, 0, 0, 0
20050, 294400, 0, 0, 0
20150, 281600, 0, 0, 0
20249, 279272, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 291840, 0, 0, 0
20549, 281600, 0, 0, 0
20649, 286720, 0, 0, 0
20749, 291840, 0, 0, 0
20849, 289280, 0, 0, 0
20949, 289280, 0, 0, 0
21050, 294400, 0, 0, 0
21150, 302080, 0, 0, 0
21249, 279272, 0, 0, 0
21349, 284160, 0, 0, 0
21449, 279040, 0, 0, 0
21549, 291840, 0, 0, 0
21649, 289280, 0, 0, 0
21749, 281600, 0, 0, 0
21849, 299520, 0, 0, 0
21949, 304640, 0, 0, 0
22050, 294400, 0, 0, 0
22150, 273920, 0, 0, 0
22249, 281858, 0, 0, 0
