100, 1776663, 0, 0, 0
200, 1898060, 0, 0, 0
300, 1709871, 0, 0, 0
401, 1798442, 0, 0, 0
500, 1773328, 0, 0, 0
600, 1841744, 0, 0, 0
700, 1711422, 0, 0, 0
800, 1716194, 0, 0, 0
901, 1763375, 0, 0, 0
1001, 1756741, 0, 0, 0
1100, 1749537, 0, 0, 0
1200, 1790256, 0, 0, 0
1300, 1683234, 0, 0, 0
1401, 1771691, 0, 0, 0
1500, 1734705, 0, 0, 0
1600, 1719014, 0, 0, 0
1700, 1699951, 0, 0, 0
1800, 1699219, 0, 0, 0
1900, 1854708, 0, 0, 0
2000, 1876704, 0, 0, 0
2100, 1771759, 0, 0, 0
2200, 1732732, 0, 0, 0
2300, 1766442, 0, 0, 0
2400, 1779687, 0, 0, 0
2500, 1774016, 0, 0, 0
2600, 1719738, 0, 0, 0
2700, 1680243, 0, 0, 0
2800, 1755590, 0, 0, 0
2900, 1732790, 0, 0, 0
3001, 1838482, 0, 0, 0
3100, 1728198, 0, 0, 0
3200, 1781544, 0, 0, 0
3300, 1851846, 0, 0, 0
3400, 1737025, 0, 0, 0
3500, 1732092, 0, 0, 0
3600, 1794268, 0, 0, 0
3700, 1739331, 0, 0, 0
3800, 1713526, 0, 0, 0
3900, 1701173, 0, 0, 0
4000, 1848591, 0, 0, 0
4101, 1757014, 0, 0, 0
4200, 1717994, 0, 0, 0
4300, 1781190, 0, 0, 0
4400, 1742576, 0, 0, 0
4500, 1783402, 0, 0, 0
4600, 1856935, 0, 0, 0
4700, 1774668, 0, 0, 0
4800, 1806369, 0, 0, 0
4900, 1776823, 0, 0, 0
5000, 1754031, 0, 0, 0
5100, 1700201, 0, 0, 0
5200, 1831078, 0, 0, 0
5300, 1822246, 0, 0, 0
5400, 1746780, 0, 0, 0
5500, 1702400, 0, 0, 0
5600, 1789334, 0, 0, 0
5701, 1709797, 0, 0, 0
5800, 1730921, 0, 0, 0
5900, 1842445, 0, 0, 0
6000, 1793593, 0, 0, 0
6100, 1745878, 0, 0, 0
6201, 1764192, 0, 0, 0
6300, 1837507, 0, 0, 0
6400, 1730311, 0, 0, 0
6500, 1692914, 0, 0, 0
6600, 1729690, 0, 0, 0
6700, 1696816, 0, 0, 0
6800, 1703761, 0, 0, 0
6901, 1854572, 0, 0, 0
7000, 1754431, 0, 0, 0
7100, 1731831, 0, 0, 0
7201, 1837355, 0, 0, 0
7300, 1786610, 0, 0, 0
7400, 1631860, 0, 0, 0
7501, 1709502, 0, 0, 0
7600, 1808545, 0, 0, 0
7700, 1750857, 0, 0, 0
7800, 1770606, 0, 0, 0
7900, 1706502, 0, 0, 0
8000, 1707022, 0, 0, 0
8100, 1700931, 0, 0, 0
8200, 1748509, 0, 0, 0
8300, 1811764, 0, 0, 0
8400, 1707775, 0, 0, 0
8500, 1811706, 0, 0, 0
8600, 1801388, 0, 0, 0
8700, 1722612, 0, 0, 0
8800, 1729522, 0, 0, 0
8900, 1723633, 0, 0, 0
9000, 1731901, 0, 0, 0
9100, 1739810, 0, 0, 0
9200, 1715859, 0, 0, 0
9300, 1814615, 0, 0, 0
9400, 1734731, 0, 0, 0
9500, 4251597, 0, 0, 0
9600, 1985020, 0, 0, 0
9700, 1700428, 0, 0, 0
9801, 1733001, 0, 0, 0
9901, 1781683, 0, 0, 0
10000, 1753419, 0, 0, 0
10100, 1807163, 0, 0, 0
10201, 1757932, 0, 0, 0
10300, 1827770, 0, 0, 0
10401, 1884778, 0, 0, 0
10500, 1770992, 0, 0, 0
10600, 1792876, 0, 0, 0
10701, 1745532, 0, 0, 0
10800, 1785445, 0, 0, 0
10900, 1689364, 0, 0, 0
11000, 1766752, 0, 0, 0
11100, 1729682, 0, 0, 0
11200, 1837457, 0, 0, 0
11300, 1781744, 0, 0, 0
11400, 1779341, 0, 0, 0
11500, 1658023, 0, 0, 0
11601, 1774583, 0, 0, 0
11700, 1772472, 0, 0, 0
11800, 1818260, 0, 0, 0
11900, 1781967, 0, 0, 0
12001, 1791348, 0, 0, 0
12100, 1741845, 0, 0, 0
12200, 1719365, 0, 0, 0
12300, 1734166, 0, 0, 0
12400, 1710565, 0, 0, 0
12500, 1683661, 0, 0, 0
12600, 1751322, 0, 0, 0
12700, 1840177, 0, 0, 0
12800, 1805715, 0, 0, 0
12900, 1694262, 0, 0, 0
13000, 1771766, 0, 0, 0
13100, 1763269, 0, 0, 0
13200, 1744600, 0, 0, 0
13301, 1844363, 0, 0, 0
13400, 1721142, 0, 0, 0
13500, 1711516, 0, 0, 0
13601, 1743480, 0, 0, 0
13700, 1777066, 0, 0, 0
13801, 1761953, 0, 0, 0
13901, 1768179, 0, 0, 0
14000, 1863981, 0, 0, 0
14100, 1728363, 0, 0, 0
14200, 1700456, 0, 0, 0
14300, 1750680, 0, 0, 0
14401, 1823640, 0, 0, 0
14503, 2406148, 0, 0, 0
14601, 2578951, 0, 0, 0
14700, 1715858, 0, 0, 0
14800, 1832995, 0, 0, 0
14900, 1768781, 0, 0, 0
15000, 1724534, 0, 0, 0
15100, 1817971, 0, 0, 0
15200, 1796327, 0, 0, 0
15301, 1814486, 0, 0, 0
15400, 1759465, 0, 0, 0
15500, 1833330, 0, 0, 0
15600, 1897906, 0, 0, 0
15700, 1690689, 0, 0, 0
15800, 1730787, 0, 0, 0
15900, 1835121, 0, 0, 0
16001, 1724154, 0, 0, 0
16100, 1792738, 0, 0, 0
16200, 1793121, 0, 0, 0
16300, 1784520, 0, 0, 0
16400, 1698846, 0, 0, 0
16500, 1772136, 0, 0, 0
16601, 1699214, 0, 0, 0
16700, 1853579, 0, 0, 0
16801, 1738430, 0, 0, 0
16900, 1773425, 0, 0, 0
17000, 1766705, 0, 0, 0
17100, 1924087, 0, 0, 0
17200, 1769168, 0, 0, 0
17300, 1788369, 0, 0, 0
17400, 1798357, 0, 0, 0
17500, 1732194, 0, 0, 0
17601, 1807537, 0, 0, 0
17700, 1707699, 0, 0, 0
17800, 1698215, 0, 0, 0
17900, 1721674, 0, 0, 0
18001, 1766769, 0, 0, 0
18100, 1835083, 0, 0, 0
18200, 1854328, 0, 0, 0
18300, 1823181, 0, 0, 0
18400, 1727024, 0, 0, 0
18500, 1747667, 0, 0, 0
18600, 1795046, 0, 0, 0
18700, 1716555, 0, 0, 0
18800, 1845084, 0, 0, 0
18900, 1736548, 0, 0, 0
19001, 1712221, 0, 0, 0
19100, 1774070, 0, 0, 0
19200, 1725284, 0, 0, 0
19300, 1685431, 0, 0, 0
19400, 1664974, 0, 0, 0
19515, 1843173, 0, 0, 0
19600, 3521230, 0, 0, 0
19700, 1784034, 0, 0, 0
19800, 1781842, 0, 0, 0
19900, 1822428, 0, 0, 0
20000, 1776735, 0, 0, 0
20100, 1693293, 0, 0, 0
20200, 1832163, 0, 0, 0
20301, 1883511, 0, 0, 0
20400, 1788556, 0, 0, 0
20501, 1776727, 0, 0, 0
20600, 1811410, 0, 0, 0
20700, 1779985, 0, 0, 0
20800, 1799686, 0, 0, 0
20900, 1779838, 0, 0, 0
21000, 1762508, 0, 0, 0
21101, 1883249, 0, 0, 0
21200, 1709403, 0, 0, 0
21300, 1789740, 0, 0, 0
21400, 1798356, 0, 0, 0
21500, 1724842, 0, 0, 0
21600, 1703614, 0, 0, 0
21701, 1809796, 0, 0, 0
21800, 1775651, 0, 0, 0
21901, 1739567, 0, 0, 0
22000, 1784611, 0, 0, 0
22100, 1756157, 0, 0, 0
22200, 1800734, 0, 0, 0
22300, 1822796, 0, 0, 0
22400, 1715639, 0, 0, 0
22501, 1669622, 0, 0, 0
22600, 1690771, 0, 0, 0
22701, 1797229, 0, 0, 0
22801, 1946472, 0, 0, 0
22900, 1902740, 0, 0, 0
23001, 1759260, 0, 0, 0
23100, 1774676, 0, 0, 0
23200, 1739019, 0, 0, 0
23300, 1877155, 0, 0, 0
23400, 1768986, 0, 0, 0
23500, 1723447, 0, 0, 0
23601, 1785085, 0, 0, 0
23700, 1760888, 0, 0, 0
23800, 1924590, 0, 0, 0
23900, 1689155, 0, 0, 0
24000, 1767625, 0, 0, 0
24100, 1830924, 0, 0, 0
24200, 1754097, 0, 0, 0
24300, 1765669, 0, 0, 0
24400, 1759438, 0, 0, 0
24500, 1804378, 0, 0, 0
24609, 2687042, 0, 0, 0
24700, 4753326, 0, 0, 0
24801, 1715172, 0, 0, 0
