100, 1684306, 0, 0, 0
200, 1758416, 0, 0, 0
300, 1766448, 0, 0, 0
400, 1726462, 0, 0, 0
500, 1870212, 0, 0, 0
600, 1815011, 0, 0, 0
700, 1751596, 0, 0, 0
801, 1793393, 0, 0, 0
900, 1712117, 0, 0, 0
1000, 1761035, 0, 0, 0
1100, 1730866, 0, 0, 0
1200, 1761571, 0, 0, 0
1300, 1726936, 0, 0, 0
1400, 1807980, 0, 0, 0
1500, 1705197, 0, 0, 0
1600, 1732254, 0, 0, 0
1700, 1688910, 0, 0, 0
1800, 1726699, 0, 0, 0
1901, 1786664, 0, 0, 0
2000, 1807798, 0, 0, 0
2100, 1699881, 0, 0, 0
2200, 1793553, 0, 0, 0
2300, 1794868, 0, 0, 0
2400, 1723962, 0, 0, 0
2501, 1712149, 0, 0, 0
2600, 1706604, 0, 0, 0
2700, 1750089, 0, 0, 0
2801, 1716521, 0, 0, 0
2900, 1791993, 0, 0, 0
3001, 1756534, 0, 0, 0
3100, 1723940, 0, 0, 0
3201, 1734374, 0, 0, 0
3300, 1748082, 0, 0, 0
3401, 1793338, 0, 0, 0
3500, 1823132, 0, 0, 0
3600, 1845053, 0, 0, 0
3701, 1684963, 0, 0, 0
3800, 1768883, 0, 0, 0
3900, 1765022, 0, 0, 0
4000, 1740605, 0, 0, 0
4100, 1669508, 0, 0, 0
4200, 1749594, 0, 0, 0
4300, 1696345, 0, 0, 0
4400, 1730613, 0, 0, 0
4500, 1741971, 0, 0, 0
4600, 1883579, 0, 0, 0
4700, 1751820, 0, 0, 0
4800, 1796791, 0, 0, 0
4901, 1701372, 0, 0, 0
5001, 1696430, 0, 0, 0
5100, 1723018, 0, 0, 0
5200, 1794433, 0, 0, 0
5300, 1789593, 0, 0, 0
5400, 1706576, 0, 0, 0
5500, 1735842, 0, 0, 0
5600, 1719412, 0, 0, 0
5700, 1652438, 0, 0, 0
5801, 1762437, 0, 0, 0
5900, 1799643, 0, 0, 0
6001, 1729988, 0, 0, 0
6101, 1713807, 0, 0, 0
6200, 1697970, 0, 0, 0
6300, 1766105, 0, 0, 0
6400, 1679462, 0, 0, 0
6500, 1695817, 0, 0, 0
6600, 1745582, 0, 0, 0
6701, 1782906, 0, 0, 0
6800, 1821939, 0, 0, 0
6901, 1724526, 0, 0, 0
7001, 1780410, 0, 0, 0
7100, 1748226, 0, 0, 0
7201, 1772226, 0, 0, 0
7300, 1823157, 0, 0, 0
7400, 1717582, 0, 0, 0
7500, 1751695, 0, 0, 0
7600, 1737158, 0, 0, 0
7701, 1721062, 0, 0, 0
7800, 1671433, 0, 0, 0
7901, 1728680, 0, 0, 0
8000, 1762017, 0, 0, 0
8100, 1745687, 0, 0, 0
8200, 1726716, 0, 0, 0
8300, 1745777, 0, 0, 0
8400, 1685179, 0, 0, 0
8500, 1758954, 0, 0, 0
8600, 1787765, 0, 0, 0
8700, 1812476, 0, 0, 0
8800, 1762246, 0, 0, 0
8900, 1747244, 0, 0, 0
9001, 1761438, 0, 0, 0
9101, 1709592, 0, 0, 0
9200, 1761326, 0, 0, 0
9300, 1759029, 0, 0, 0
9400, 1730563, 0, 0, 0
9501, 4813604, 0, 0, 0
9600, 2001757, 0, 0, 0
9701, 1660165, 0, 0, 0
9800, 1729681, 0, 0, 0
9900, 1795196, 0, 0, 0
10000, 1699229, 0, 0, 0
10101, 1853396, 0, 0, 0
10203, 1786107, 0, 0, 0
10300, 1725216, 0, 0, 0
10401, 1821435, 0, 0, 0
10500, 1741537, 0, 0, 0
10601, 1718249, 0, 0, 0
10700, 1714450, 0, 0, 0
10801, 1662573, 0, 0, 0
10900, 1728260, 0, 0, 0
11001, 1731726, 0, 0, 0
11100, 1787472, 0, 0, 0
11201, 1729062, 0, 0, 0
11300, 1733984, 0, 0, 0
11401, 1693709, 0, 0, 0
11500, 1676594, 0, 0, 0
11600, 1720316, 0, 0, 0
11700, 1735784, 0, 0, 0
11800, 1732489, 0, 0, 0
11901, 1732646, 0, 0, 0
12000, 1756617, 0, 0, 0
12100, 1725640, 0, 0, 0
12200, 1677502, 0, 0, 0
12301, 1714863, 0, 0, 0
12400, 1764420, 0, 0, 0
12500, 1729791, 0, 0, 0
12601, 1791206, 0, 0, 0
12701, 1748502, 0, 0, 0
12800, 1818896, 0, 0, 0
12900, 1754311, 0, 0, 0
13001, 1867180, 0, 0, 0
13100, 1715251, 0, 0, 0
13201, 1755362, 0, 0, 0
13301, 1736509, 0, 0, 0
13400, 1765080, 0, 0, 0
13500, 1728046, 0, 0, 0
13600, 1747730, 0, 0, 0
13700, 1732088, 0, 0, 0
13800, 1697184, 0, 0, 0
13900, 1672216, 0, 0, 0
14000, 1780275, 0, 0, 0
14100, 1714402, 0, 0, 0
14200, 1770185, 0, 0, 0
14300, 1794066, 0, 0, 0
14401, 1804193, 0, 0, 0
14500, 1901016, 0, 0, 0
14600, 2963132, 0, 0, 0
14700, 1738005, 0, 0, 0
14801, 1743583, 0, 0, 0
14900, 1727207, 0, 0, 0
15000, 1710080, 0, 0, 0
15101, 1830362, 0, 0, 0
15200, 1762289, 0, 0, 0
15301, 1668724, 0, 0, 0
15400, 1794109, 0, 0, 0
15500, 1862450, 0, 0, 0
15600, 1821348, 0, 0, 0
15701, 1706051, 0, 0, 0
15800, 1688843, 0, 0, 0
15900, 1778013, 0, 0, 0
16000, 1716269, 0, 0, 0
16100, 1785946, 0, 0, 0
16200, 1696448, 0, 0, 0
16300, 1805392, 0, 0, 0
16400, 1734327, 0, 0, 0
16501, 1698176, 0, 0, 0
16600, 1760101, 0, 0, 0
16700, 1661699, 0, 0, 0
16800, 1773474, 0, 0, 0
16900, 1732872, 0, 0, 0
17000, 1743703, 0, 0, 0
17100, 1845659, 0, 0, 0
17200, 1719892, 0, 0, 0
17300, 1767012, 0, 0, 0
17401, 1703027, 0, 0, 0
17500, 1760786, 0, 0, 0
17600, 1783540, 0, 0, 0
17700, 1731785, 0, 0, 0
17800, 1645244, 0, 0, 0
17900, 1689891, 0, 0, 0
18000, 1726389, 0, 0, 0
18100, 1724128, 0, 0, 0
18200, 1750964, 0, 0, 0
18300, 1780841, 0, 0, 0
18400, 1755081, 0, 0, 0
18501, 1738563, 0, 0, 0
18600, 1738948, 0, 0, 0
18700, 1692103, 0, 0, 0
18800, 1698732, 0, 0, 0
18900, 1754871, 0, 0, 0
19000, 1705499, 0, 0, 0
19100, 1781408, 0, 0, 0
19200, 1712811, 0, 0, 0
19300, 1662366, 0, 0, 0
19400, 1764827, 0, 0, 0
19511, 1986073, 0, 0, 0
19600, 3185899, 0, 0, 0
19701, 1761224, 0, 0, 0
19800, 1689331, 0, 0, 0
19900, 1787963, 0, 0, 0
20000, 1753306, 0, 0, 0
20100, 1691417, 0, 0, 0
20200, 1833560, 0, 0, 0
20300, 1907745, 0, 0, 0
20400, 1802332, 0, 0, 0
20500, 1819673, 0, 0, 0
20601, 1726483, 0, 0, 0
20700, 1761462, 0, 0, 0
20800, 1752757, 0, 0, 0
20901, 1739235, 0, 0, 0
21000, 1743848, 0, 0, 0
21101, 1744166, 0, 0, 0
21200, 1670312, 0, 0, 0
21301, 1744166, 0, 0, 0
21400, 1730217, 0, 0, 0
21501, 1742268, 0, 0, 0
21600, 1730270, 0, 0, 0
21700, 1754297, 0, 0, 0
21800, 1788814, 0, 0, 0
21900, 1736643, 0, 0, 0
22000, 1720469, 0, 0, 0
22100, 1794822, 0, 0, 0
22200, 1765189, 0, 0, 0
22300, 1719625, 0, 0, 0
22400, 1758130, 0, 0, 0
22501, 1686381, 0, 0, 0
22600, 1804089, 0, 0, 0
22700, 1694974, 0, 0, 0
22800, 1768166, 0, 0, 0
22900, 1782980, 0, 0, 0
23000, 1862956, 0, 0, 0
23100, 1787253, 0, 0, 0
23200, 1676666, 0, 0, 0
23300, 1787081, 0, 0, 0
23400, 1760118, 0, 0, 0
23500, 1716357, 0, 0, 0
23600, 1638674, 0, 0, 0
23701, 1749604, 0, 0, 0
23800, 1746821, 0, 0, 0
23901, 1789684, 0, 0, 0
24000, 1744570, 0, 0, 0
24100, 1770453, 0, 0, 0
24200, 1715446, 0, 0, 0
24300, 1824095, 0, 0, 0
24400, 1704531, 0, 0, 0
24501, 1766530, 0, 0, 0
24619, 3457129, 0, 0, 0
24700, 3298580, 0, 0, 0
24801, 1771194, 0, 0, 0
24900, 1777949, 0, 0, 0
25001, 1630578, 0, 0, 0
25100, 1731507, 0, 0, 0
25200, 1811006, 0, 0, 0
25301, 1731170, 0, 0, 0
25400, 1756155, 0, 0, 0
25500, 1676117, 0, 0, 0
25600, 1837855, 0, 0, 0
25700, 1801302, 0, 0, 0
25801, 1814730, 0, 0, 0
25900, 1725338, 0, 0, 0
26000, 1727509, 0, 0, 0
26100, 1695916, 0, 0, 0
26201, 1743932, 0, 0, 0
26300, 1721623, 0, 0, 0
26400, 1693201, 0, 0, 0
26500, 1721981, 0, 0, 0
26601, 1770797, 0, 0, 0
26700, 1830685, 0, 0, 0
26801, 1679267, 0, 0, 0
26900, 1744187, 0, 0, 0
27000, 1749815, 0, 0, 0
27100, 1804270, 0, 0, 0
27200, 1747299, 0, 0, 0
27300, 1799740, 0, 0, 0
27400, 1844123, 0, 0, 0
27500, 1758442, 0, 0, 0
27600, 1709520, 0, 0, 0
27701, 1757242, 0, 0, 0
27800, 1775116, 0, 0, 0
27900, 1765207, 0, 0, 0
28000, 1794157, 0, 0, 0
28101, 1774152, 0, 0, 0
28200, 1711671, 0, 0, 0
28300, 1805069, 0, 0, 0
28400, 2039098, 0, 0, 0
28500, 1739188, 0, 0, 0
28600, 1767085, 0, 0, 0
28700, 1975088, 0, 0, 0
28800, 1830040, 0, 0, 0
28900, 1741286, 0, 0, 0
29000, 1753868, 0, 0, 0
29100, 1774164, 0, 0, 0
29200, 1762135, 0, 0, 0
29301, 1841615, 0, 0, 0
29401, 2034528, 0, 0, 0
29500, 1718264, 0, 0, 0
29610, 1891571, 0, 0, 0
29700, 2870034, 0, 0, 0
29800, 1726281, 0, 0, 0
29900, 1670119, 0, 0, 0
30000, 1757845, 0, 0, 0
30100, 1736190, 0, 0, 0
30200, 1704847, 0, 0, 0
30300, 1759863, 0, 0, 0
30400, 1966509, 0, 0, 0
30501, 1738568, 0, 0, 0
30601, 1790113, 0, 0, 0
30701, 1771764, 0, 0, 0
30800, 1716624, 0, 0, 0
30901, 1966746, 0, 0, 0
31001, 1746514, 0, 0, 0
