100, 1748550, 0, 0, 0
201, 1787352, 0, 0, 0
301, 1686702, 0, 0, 0
400, 1784060, 0, 0, 0
500, 1715338, 0, 0, 0
600, 1716457, 0, 0, 0
700, 1681442, 0, 0, 0
800, 1743345, 0, 0, 0
901, 1692078, 0, 0, 0
1000, 1783253, 0, 0, 0
1100, 1735011, 0, 0, 0
1200, 1723773, 0, 0, 0
1300, 1773729, 0, 0, 0
1400, 1767499, 0, 0, 0
1500, 1775039, 0, 0, 0
1601, 1718018, 0, 0, 0
1701, 1695545, 0, 0, 0
1800, 1645544, 0, 0, 0
1900, 1773652, 0, 0, 0
2000, 1769414, 0, 0, 0
2100, 1723098, 0, 0, 0
2200, 1785840, 0, 0, 0
2300, 1723762, 0, 0, 0
2401, 1768669, 0, 0, 0
2500, 1713889, 0, 0, 0
2600, 1707550, 0, 0, 0
2700, 1658951, 0, 0, 0
2800, 1700158, 0, 0, 0
2901, 1720096, 0, 0, 0
3000, 1833759, 0, 0, 0
3100, 1667624, 0, 0, 0
3201, 1716359, 0, 0, 0
3300, 1747970, 0, 0, 0
3400, 1700070, 0, 0, 0
3500, 1676986, 0, 0, 0
3600, 1753661, 0, 0, 0
3700, 1736959, 0, 0, 0
3800, 1655235, 0, 0, 0
3900, 1691368, 0, 0, 0
4000, 1771768, 0, 0, 0
4100, 1715058, 0, 0, 0
4200, 1695092, 0, 0, 0
4301, 1721257, 0, 0, 0
4400, 1683332, 0, 0, 0
4500, 1695812, 0, 0, 0
4600, 1970377, 0, 0, 0
4700, 1708305, 0, 0, 0
4800, 1758728, 0, 0, 0
4900, 1647419, 0, 0, 0
5001, 1690348, 0, 0, 0
5101, 1643566, 0, 0, 0
5200, 1743186, 0, 0, 0
5300, 1794834, 0, 0, 0
5402, 1758781, 0, 0, 0
5500, 1814430, 0, 0, 0
5601, 1756229, 0, 0, 0
5701, 1712535, 0, 0, 0
5800, 1732160, 0, 0, 0
5900, 1754534, 0, 0, 0
6001, 1747222, 0, 0, 0
6100, 1618697, 0, 0, 0
6201, 1762554, 0, 0, 0
6300, 1744979, 0, 0, 0
6401, 1703453, 0, 0, 0
