101, 1754600, 0, 0, 0
200, 1835199, 0, 0, 0
300, 1727212, 0, 0, 0
400, 1691160, 0, 0, 0
500, 1720796, 0, 0, 0
600, 1684585, 0, 0, 0
700, 1676359, 0, 0, 0
800, 1688128, 0, 0, 0
901, 1682113, 0, 0, 0
1000, 1705950, 0, 0, 0
1101, 1694526, 0, 0, 0
1200, 1746937, 0, 0, 0
1301, 1655925, 0, 0, 0
1400, 1782233, 0, 0, 0
1500, 1695861, 0, 0, 0
1600, 1625051, 0, 0, 0
1700, 1628605, 0, 0, 0
1800, 1730254, 0, 0, 0
1900, 1674524, 0, 0, 0
2000, 1803912, 0, 0, 0
2100, 1686709, 0, 0, 0
2200, 1754398, 0, 0, 0
2300, 1825635, 0, 0, 0
2400, 1785109, 0, 0, 0
2500, 1679600, 0, 0, 0
2601, 1707221, 0, 0, 0
2700, 1737248, 0, 0, 0
2800, 1750013, 0, 0, 0
2900, 1676408, 0, 0, 0
3000, 1760826, 0, 0, 0
3101, 1649709, 0, 0, 0
3200, 1691833, 0, 0, 0
3300, 1746577, 0, 0, 0
3401, 1667429, 0, 0, 0
3500, 1706792, 0, 0, 0
3600, 1665089, 0, 0, 0
3701, 1698157, 0, 0, 0
3801, 1629356, 0, 0, 0
3900, 1642266, 0, 0, 0
4000, 1871650, 0, 0, 0
4100, 1654332, 0, 0, 0
4200, 1600858, 0, 0, 0
4301, 1756366, 0, 0, 0
4400, 1714657, 0, 0, 0
4500, 1674957, 0, 0, 0
4600, 1904975, 0, 0, 0
4700, 1678988, 0, 0, 0
4800, 1710284, 0, 0, 0
4900, 1696193, 0, 0, 0
5001, 1700759, 0, 0, 0
5100, 1616822, 0, 0, 0
5200, 1664136, 0, 0, 0
5300, 1693335, 0, 0, 0
5400, 1749304, 0, 0, 0
5500, 1692156, 0, 0, 0
5601, 1682400, 0, 0, 0
5700, 1598576, 0, 0, 0
5800, 1668416, 0, 0, 0
5900, 1623596, 0, 0, 0
6000, 1768386, 0, 0, 0
6101, 1612807, 0, 0, 0
6201, 1672378, 0, 0, 0
6300, 1733437, 0, 0, 0
6400, 1674128, 0, 0, 0
6501, 1675762, 0, 0, 0
6600, 1701419, 0, 0, 0
6701, 1684746, 0, 0, 0
6800, 1669737, 0, 0, 0
6900, 1799177, 0, 0, 0
7001, 1684301, 0, 0, 0
7100, 1685527, 0, 0, 0
7200, 1640830, 0, 0, 0
7300, 1672990, 0, 0, 0
7400, 1643195, 0, 0, 0
7500, 1757397, 0, 0, 0
7601, 1661504, 0, 0, 0
7700, 1614998, 0, 0, 0
7800, 1724147, 0, 0, 0
7900, 1696566, 0, 0, 0
8000, 1673370, 0, 0, 0
8100, 1696229, 0, 0, 0
8200, 1673639, 0, 0, 0
8300, 1758466, 0, 0, 0
8401, 1695397, 0, 0, 0
8500, 1668182, 0, 0, 0
8601, 1723046, 0, 0, 0
8700, 1747919, 0, 0, 0
8800, 1651354, 0, 0, 0
8900, 1663179, 0, 0, 0
9000, 1704265, 0, 0, 0
9100, 1619955, 0, 0, 0
9200, 1709899, 0, 0, 0
9300, 1726103, 0, 0, 0
9400, 1701870, 0, 0, 0
9503, 2491056, 0, 0, 0
9600, 2274125, 0, 0, 0
9701, 1616424, 0, 0, 0
9801, 1684642, 0, 0, 0
9900, 1674290, 0, 0, 0
10000, 1662488, 0, 0, 0
10100, 1721325, 0, 0, 0
10200, 1757980, 0, 0, 0
10300, 1810593, 0, 0, 0
10400, 1780506, 0, 0, 0
10500, 1676139, 0, 0, 0
10601, 1646285, 0, 0, 0
10701, 1742099, 0, 0, 0
10800, 1675976, 0, 0, 0
10900, 1714750, 0, 0, 0
11000, 1682959, 0, 0, 0
11100, 1749552, 0, 0, 0
11200, 1787916, 0, 0, 0
11300, 1717127, 0, 0, 0
11400, 1698379, 0, 0, 0
11500, 1656464, 0, 0, 0
11601, 1665573, 0, 0, 0
11700, 1684482, 0, 0, 0
11800, 1662455, 0, 0, 0
11900, 1687373, 0, 0, 0
12000, 1728323, 0, 0, 0
12100, 1696188, 0, 0, 0
12200, 1690891, 0, 0, 0
12300, 1694992, 0, 0, 0
12400, 1665093, 0, 0, 0
12500, 1693985, 0, 0, 0
12600, 1726322, 0, 0, 0
12701, 1709459, 0, 0, 0
12800, 1772937, 0, 0, 0
12900, 1703340, 0, 0, 0
13000, 1715212, 0, 0, 0
13100, 1759573, 0, 0, 0
13201, 1723442, 0, 0, 0
13300, 1739463, 0, 0, 0
13400, 1649290, 0, 0, 0
13500, 1645152, 0, 0, 0
13601, 1636713, 0, 0, 0
13700, 1681822, 0, 0, 0
13801, 1721189, 0, 0, 0
13900, 1647802, 0, 0, 0
14000, 1731107, 0, 0, 0
14100, 1754700, 0, 0, 0
14200, 1642334, 0, 0, 0
14300, 1661881, 0, 0, 0
14401, 1704079, 0, 0, 0
14500, 1697227, 0, 0, 0
14600, 2537094, 0, 0, 0
14700, 1693355, 0, 0, 0
14800, 1650573, 0, 0, 0
14900, 1692552, 0, 0, 0
15000, 1665929, 0, 0, 0
15100, 1715938, 0, 0, 0
15201, 1735633, 0, 0, 0
15300, 1739052, 0, 0, 0
15401, 1705035, 0, 0, 0
15500, 1826285, 0, 0, 0
15601, 1809419, 0, 0, 0
15700, 1657835, 0, 0, 0
15800, 1699882, 0, 0, 0
15900, 1773435, 0, 0, 0
16000, 1656061, 0, 0, 0
16100, 1669640, 0, 0, 0
16200, 1711309, 0, 0, 0
16300, 1701575, 0, 0, 0
16400, 1750721, 0, 0, 0
16500, 1676962, 0, 0, 0
16600, 1686770, 0, 0, 0
16700, 1720859, 0, 0, 0
16801, 1677729, 0, 0, 0
16901, 1728509, 0, 0, 0
17001, 1711973, 0, 0, 0
17100, 1738813, 0, 0, 0
17200, 1699091, 0, 0, 0
17300, 1698256, 0, 0, 0
17400, 1704660, 0, 0, 0
17500, 1715443, 0, 0, 0
17600, 1639598, 0, 0, 0
17701, 1721028, 0, 0, 0
17800, 1610233, 0, 0, 0
17900, 1644887, 0, 0, 0
18001, 1597079, 0, 0, 0
18100, 1710664, 0, 0, 0
18200, 1724547, 0, 0, 0
18300, 1790521, 0, 0, 0
18400, 1669492, 0, 0, 0
18501, 1698325, 0, 0, 0
18600, 1703787, 0, 0, 0
18700, 1720916, 0, 0, 0
18800, 1655449, 0, 0, 0
18900, 1741504, 0, 0, 0
19000, 1542064, 0, 0, 0
19100, 1757339, 0, 0, 0
19200, 1699652, 0, 0, 0
19300, 1661052, 0, 0, 0
19400, 1675627, 0, 0, 0
19500, 1729690, 0, 0, 0
19606, 3536359, 0, 0, 0
19700, 1732539, 0, 0, 0
19801, 1776405, 0, 0, 0
19900, 1795136, 0, 0, 0
20000, 1688156, 0, 0, 0
20100, 1737562, 0, 0, 0
20200, 1751774, 0, 0, 0
