100, 1723776, 0, 0, 0
200, 1798882, 0, 0, 0
300, 1706964, 0, 0, 0
400, 1754530, 0, 0, 0
500, 1834178, 0, 0, 0
600, 1781103, 0, 0, 0
700, 1724284, 0, 0, 0
800, 1805146, 0, 0, 0
900, 1736784, 0, 0, 0
1000, 1774627, 0, 0, 0
1100, 1715522, 0, 0, 0
1200, 1839855, 0, 0, 0
1300, 1704507, 0, 0, 0
1400, 1727562, 0, 0, 0
1500, 1732437, 0, 0, 0
1600, 1642874, 0, 0, 0
1700, 1682522, 0, 0, 0
1800, 1702885, 0, 0, 0
1900, 1724437, 0, 0, 0
2000, 1767183, 0, 0, 0
2100, 1717947, 0, 0, 0
2203, 1851997, 0, 0, 0
2300, 1744444, 0, 0, 0
2400, 1691775, 0, 0, 0
2500, 1650483, 0, 0, 0
2600, 1754122, 0, 0, 0
2700, 1679608, 0, 0, 0
2800, 1729713, 0, 0, 0
2900, 1778469, 0, 0, 0
3000, 1802696, 0, 0, 0
3100, 1701127, 0, 0, 0
3201, 1687844, 0, 0, 0
3300, 1737900, 0, 0, 0
3400, 1781904, 0, 0, 0
3500, 1664516, 0, 0, 0
3600, 1780606, 0, 0, 0
3700, 1718366, 0, 0, 0
3800, 1742334, 0, 0, 0
3900, 1739069, 0, 0, 0
4000, 1834771, 0, 0, 0
4100, 1668792, 0, 0, 0
4200, 1705878, 0, 0, 0
4300, 1744304, 0, 0, 0
4400, 1736631, 0, 0, 0
4501, 1758867, 0, 0, 0
4600, 1962417, 0, 0, 0
4700, 1775168, 0, 0, 0
4800, 1714681, 0, 0, 0
4901, 1720334, 0, 0, 0
5000, 1700371, 0, 0, 0
5100, 1812132, 0, 0, 0
5200, 1739306, 0, 0, 0
5300, 1736721, 0, 0, 0
5400, 1741943, 0, 0, 0
5500, 1660956, 0, 0, 0
5600, 1753854, 0, 0, 0
5700, 1690795, 0, 0, 0
5800, 1769541, 0, 0, 0
5900, 1746132, 0, 0, 0
6000, 1715339, 0, 0, 0
6100, 1701754, 0, 0, 0
6200, 1805220, 0, 0, 0
6301, 1759327, 0, 0, 0
6401, 1683708, 0, 0, 0
6500, 1705919, 0, 0, 0
6600, 1723022, 0, 0, 0
6700, 1693020, 0, 0, 0
6800, 1750761, 0, 0, 0
6900, 1754098, 0, 0, 0
7000, 1763714, 0, 0, 0
7100, 1719417, 0, 0, 0
7200, 1743224, 0, 0, 0
7300, 1706431, 0, 0, 0
7400, 1718859, 0, 0, 0
7500, 1708570, 0, 0, 0
7600, 1708012, 0, 0, 0
7700, 1714965, 0, 0, 0
7800, 1665559, 0, 0, 0
7900, 1715574, 0, 0, 0
8000, 1721434, 0, 0, 0
8100, 1718099, 0, 0, 0
8200, 1758802, 0, 0, 0
8300, 1822352, 0, 0, 0
8400, 1750148, 0, 0, 0
8500, 1704647, 0, 0, 0
