100, 7846, 0, 0, 0
200, 7373, 0, 0, 0
300, 7490, 0, 0, 0
400, 7968, 0, 0, 0
500, 7475, 0, 0, 0
600, 7270, 0, 0, 0
700, 7649, 0, 0, 0
801, 7259, 0, 0, 0
900, 7886, 0, 0, 0
1000, 7736, 0, 0, 0
1100, 7297, 0, 0, 0
1201, 7064, 0, 0, 0
1300, 7522, 0, 0, 0
1400, 7257, 0, 0, 0
1500, 8514, 0, 0, 0
1600, 7174, 0, 0, 0
1700, 7567, 0, 0, 0
1800, 7752, 0, 0, 0
1900, 7240, 0, 0, 0
2000, 7435, 0, 0, 0
2100, 7878, 0, 0, 0
2200, 7220, 0, 0, 0
2300, 7302, 0, 0, 0
2400, 7658, 0, 0, 0
2501, 8052, 0, 0, 0
2600, 7456, 0, 0, 0
2700, 7445, 0, 0, 0
2800, 7488, 0, 0, 0
2900, 7159, 0, 0, 0
3000, 7222, 0, 0, 0
3100, 7587, 0, 0, 0
3200, 8062, 0, 0, 0
3300, 7770, 0, 0, 0
3400, 7651, 0, 0, 0
3500, 6928, 0, 0, 0
3600, 8690, 0, 0, 0
3700, 7722, 0, 0, 0
3801, 7580, 0, 0, 0
3900, 7965, 0, 0, 0
4001, 8223, 0, 0, 0
4100, 7694, 0, 0, 0
4200, 7164, 0, 0, 0
4300, 7490, 0, 0, 0
4400, 6900, 0, 0, 0
4500, 7647, 0, 0, 0
4600, 7126, 0, 0, 0
4701, 7675, 0, 0, 0
4800, 7994, 0, 0, 0
4900, 7358, 0, 0, 0
5000, 8046, 0, 0, 0
5100, 8340, 0, 0, 0
5200, 6907, 0, 0, 0
5300, 7230, 0, 0, 0
5400, 7680, 0, 0, 0
5500, 7427, 0, 0, 0
5600, 7935, 0, 0, 0
5700, 7421, 0, 0, 0
5800, 8178, 0, 0, 0
5900, 7869, 0, 0, 0
6001, 7817, 0, 0, 0
6100, 7909, 0, 0, 0
6201, 8091, 0, 0, 0
6300, 7598, 0, 0, 0
6400, 7663, 0, 0, 0
6500, 8128, 0, 0, 0
6600, 7779, 0, 0, 0
6701, 7692, 0, 0, 0
6800, 7654, 0, 0, 0
6900, 7703, 0, 0, 0
7000, 7279, 0, 0, 0
7100, 7844, 0, 0, 0
7200, 7728, 0, 0, 0
7300, 7097, 0, 0, 0
7400, 8399, 0, 0, 0
7500, 8214, 0, 0, 0
7600, 7613, 0, 0, 0
7700, 7438, 0, 0, 0
7800, 7717, 0, 0, 0
7900, 7316, 0, 0, 0
8000, 7748, 0, 0, 0
8101, 8259, 0, 0, 0
8200, 7362, 0, 0, 0
8301, 7427, 0, 0, 0
8400, 7460, 0, 0, 0
8500, 7326, 0, 0, 0
8600, 7377, 0, 0, 0
8700, 7092, 0, 0, 0
8801, 6823, 0, 0, 0
8900, 7373, 0, 0, 0
9000, 8329, 0, 0, 0
9100, 8405, 0, 0, 0
9200, 7551, 0, 0, 0
9300, 7415, 0, 0, 0
9400, 7370, 0, 0, 0
9500, 8237, 0, 0, 0
9600, 7753, 0, 0, 0
9700, 7024, 0, 0, 0
9800, 7018, 0, 0, 0
9900, 6611, 0, 0, 0
10000, 7335, 0, 0, 0
10100, 7563, 0, 0, 0
10200, 7722, 0, 0, 0
10300, 7771, 0, 0, 0
10403, 7447, 0, 0, 0
10500, 7647, 0, 0, 0
10601, 7638, 0, 0, 0
10701, 7828, 0, 0, 0
10800, 7714, 0, 0, 0
10900, 7695, 0, 0, 0
11000, 8025, 0, 0, 0
11100, 8099, 0, 0, 0
11200, 8033, 0, 0, 0
11300, 7160, 0, 0, 0
11400, 7617, 0, 0, 0
11500, 7756, 0, 0, 0
11600, 7261, 0, 0, 0
11701, 7302, 0, 0, 0
11800, 7688, 0, 0, 0
11900, 8103, 0, 0, 0
12000, 7802, 0, 0, 0
