100, 210, 1, 0, 0
200, 680, 1, 0, 0
300, 650, 1, 0, 0
400, 500, 1, 0, 0
499, 232, 1, 0, 0
599, 800, 1, 0, 0
699, 450, 1, 0, 0
799, 540, 1, 0, 0
899, 590, 1, 0, 0
1000, 360, 1, 0, 0
1100, 1030, 1, 0, 0
1200, 1290, 1, 0, 0
1300, 920, 1, 0, 0
1400, 730, 1, 0, 0
1499, 1494, 1, 0, 0
1599, 1000, 1, 0, 0
1699, 1370, 1, 0, 0
1799, 1640, 1, 0, 0
1899, 1560, 1, 0, 0
2000, 1160, 1, 0, 0
2100, 1750, 1, 0, 0
2200, 860, 1, 0, 0
2300, 1730, 1, 0, 0
2400, 1280, 1, 0, 0
2499, 1292, 1, 0, 0
2599, 1600, 1, 0, 0
2699, 1760, 1, 0, 0
2799, 1840, 1, 0, 0
2899, 750, 1, 0, 0
3000, 600, 1, 0, 0
3100, 810, 1, 0, 0
3200, 1400, 1, 0, 0
3300, 1310, 1, 0, 0
3400, 1280, 1, 0, 0
3499, 1000, 1, 0, 0
3599, 1280, 1, 0, 0
3699, 1300, 1, 0, 0
3799, 1270, 1, 0, 0
3899, 740, 1, 0, 0
4000, 1750, 1, 0, 0
4100, 850, 1, 0, 0
4200, 1090, 1, 0, 0
4300, 690, 1, 0, 0
4400, 1210, 1, 0, 0
4499, 1363, 1, 0, 0
4599, 390, 1, 0, 0
4699, 1030, 1, 0, 0
4799, 1480, 1, 0, 0
4899, 1280, 1, 0, 0
5000, 990, 1, 0, 0
5100, 750, 1, 0, 0
5200, 1110, 1, 0, 0
5300, 1480, 1, 0, 0
5400, 1070, 1, 0, 0
5499, 242, 1, 0, 0
5599, 1210, 1, 0, 0
5699, 350, 1, 0, 0
5999, 1292, 1, 0, 0
6099, 140, 1, 0, 0
6199, 1270, 1, 0, 0
6299, 10, 1, 0, 0
6399, 1780, 1, 0, 0
6499, 1240, 1, 0, 0
6600, 1800, 1, 0, 0
6700, 680, 1, 0, 0
6800, 700, 1, 0, 0
6900, 1030, 1, 0, 0
6999, 1090, 1, 0, 0
7099, 1340, 1, 0, 0
7199, 1000, 1, 0, 0
7299, 730, 1, 0, 0
7399, 670, 1, 0, 0
7500, 1200, 1, 0, 0
7600, 910, 1, 0, 0
7700, 1000, 1, 0, 0
7800, 1500, 1, 0, 0
7900, 760, 1, 0, 0
7999, 1404, 1, 0, 0
8099, 1330, 1, 0, 0
8199, 1280, 1, 0, 0
