111, 182165736, 1, 0, 0
221, 223902481, 1, 0, 0
314, 259571794, 1, 0, 0
405, 226900704, 1, 0, 0
535, 166007366, 1, 0, 0
607, 248685390, 1, 0, 0
729, 255961846, 1, 0, 0
804, 373872176, 1, 0, 0
943, 383548775, 1, 0, 0
1056, 412735349, 1, 0, 0
1207, 393089023, 1, 0, 0
1337, 430317218, 1, 0, 0
1406, 393018371, 1, 0, 0
1514, 445863972, 1, 0, 0
1633, 216981900, 1, 0, 0
1706, 241791079, 1, 0, 0
1801, 157301950, 1, 0, 0
1907, 106405035, 1, 0, 0
2009, 108744438, 1, 0, 0
2109, 111902106, 1, 0, 0
2227, 135093340, 1, 0, 0
2316, 166435575, 1, 0, 0
2416, 162361849, 1, 0, 0
2517, 133233673, 1, 0, 0
2671, 93749833, 1, 0, 0
2745, 159676583, 1, 0, 0
2817, 245068129, 1, 0, 0
2904, 157987054, 1, 0, 0
3010, 83077378, 1, 0, 0
3118, 108626442, 1, 0, 0
3201, 88573405, 1, 0, 0
3314, 106016326, 1, 0, 0
3401, 93320863, 1, 0, 0
3519, 97386629, 1, 0, 0
3616, 123634155, 1, 0, 0
3709, 185289730, 1, 0, 0
3806, 92682204, 1, 0, 0
3900, 110739299, 1, 0, 0
4004, 94168384, 1, 0, 0
4101, 73475501, 1, 0, 0
4200, 79168451, 1, 0, 0
4308, 101937271, 1, 0, 0
4405, 76731756, 1, 0, 0
4517, 76088658, 1, 0, 0
4620, 77595391, 1, 0, 0
4700, 63339565, 1, 0, 0
4813, 94934822, 1, 0, 0
4905, 88485238, 1, 0, 0
5086, 98009699, 1, 0, 0
5124, 147437882, 1, 0, 0
5201, 112400409, 1, 0, 0
5321, 91813918, 1, 0, 0
5416, 79173752, 1, 0, 0
5509, 104369451, 1, 0, 0
5614, 110821400, 1, 0, 0
5777, 84757456, 1, 0, 0
5821, 186166934, 1, 0, 0
5963, 121256830, 1, 0, 0
6270, 188893518, 1, 0, 0
6374, 405717982, 1, 0, 0
6426, 547464368, 1, 0, 0
6546, 471781702, 1, 0, 0
6633, 150490879, 1, 0, 0
6711, 141344469, 1, 0, 0
6800, 131247614, 1, 0, 0
6915, 91986144, 1, 0, 0
7023, 74792541, 1, 0, 0
7100, 78783017, 1, 0, 0
7258, 76370036, 1, 0, 0
7323, 158056669, 1, 0, 0
7406, 73533773, 1, 0, 0
7510, 94010971, 1, 0, 0
7606, 74164010, 1, 0, 0
7728, 84580405, 1, 0, 0
7820, 111421480, 1, 0, 0
7902, 90929242, 1, 0, 0
8001, 104897137, 1, 0, 0
8130, 197935008, 1, 0, 0
8255, 252794478, 1, 0, 0
8319, 238501923, 1, 0, 0
8425, 175836666, 1, 0, 0
8505, 78713289, 1, 0, 0
8603, 75100348, 1, 0, 0
8738, 80647149, 1, 0, 0
8824, 113826147, 1, 0, 0
8900, 81550992, 1, 0, 0
9025, 130486619, 1, 0, 0
9121, 134060781, 1, 0, 0
9204, 89092124, 1, 0, 0
9308, 91112441, 1, 0, 0
9423, 133327331, 1, 0, 0
9500, 122630969, 1, 0, 0
9602, 137320121, 1, 0, 0
9703, 147414593, 1, 0, 0
9862, 112885796, 1, 0, 0
9920, 151277242, 1, 0, 0
10019, 202787901, 1, 0, 0
10148, 90395556, 1, 0, 0
10202, 129087043, 1, 0, 0
10314, 160490974, 1, 0, 0
10400, 127938565, 1, 0, 0
10523, 142276119, 1, 0, 0
10600, 159492507, 1, 0, 0
10708, 150682388, 1, 0, 0
10809, 128814926, 1, 0, 0
10931, 151620840, 1, 0, 0
11007, 202742943, 1, 0, 0
11116, 198900914, 1, 0, 0
11223, 85776627, 1, 0, 0
11302, 78467260, 1, 0, 0
11402, 71480313, 1, 0, 0
11516, 82306827, 1, 0, 0
11627, 76192020, 1, 0, 0
11730, 100205153, 1, 0, 0
11824, 110419449, 1, 0, 0
11950, 154416646, 1, 0, 0
12047, 273336629, 1, 0, 0
12114, 351364050, 1, 0, 0
12210, 446645124, 1, 0, 0
12315, 375207878, 1, 0, 0
12428, 253782768, 1, 0, 0
12507, 237877350, 1, 0, 0
12625, 211409547, 1, 0, 0
12701, 164507264, 1, 0, 0
12815, 99270690, 1, 0, 0
12900, 82463815, 1, 0, 0
13014, 82415731, 1, 0, 0
13210, 91297467, 1, 0, 0
13300, 179028843, 1, 0, 0
13451, 121259139, 1, 0, 0
13520, 152018257, 1, 0, 0
13600, 155072305, 1, 0, 0
13705, 143584669, 1, 0, 0
13828, 134000177, 1, 0, 0
13908, 122636135, 1, 0, 0
14002, 180050409, 1, 0, 0
14123, 132599556, 1, 0, 0
14298, 95803089, 1, 0, 0
14300, 162821984, 1, 0, 0
14412, 115492460, 1, 0, 0
14511, 66751375, 1, 0, 0
14612, 70135188, 1, 0, 0
14706, 74402174, 1, 0, 0
14801, 74431815, 1, 0, 0
14906, 68174972, 1, 0, 0
15018, 80944264, 1, 0, 0
15112, 59514155, 1, 0, 0
15200, 68965820, 1, 0, 0
15312, 60612258, 1, 0, 0
15506, 70798131, 1, 0, 0
15616, 198299707, 1, 0, 0
15708, 95126589, 1, 0, 0
15803, 96179404, 1, 0, 0
15914, 105916621, 1, 0, 0
16003, 94530562, 1, 0, 0
16119, 84600632, 1, 0, 0
16212, 98436712, 1, 0, 0
16300, 84074066, 1, 0, 0
16406, 73266381, 1, 0, 0
16504, 83151543, 1, 0, 0
16641, 87236768, 1, 0, 0
16734, 100392892, 1, 0, 0
16805, 90981066, 1, 0, 0
16914, 80521331, 1, 0, 0
17114, 108802275, 1, 0, 0
17202, 232487420, 1, 0, 0
17302, 89726912, 1, 0, 0
17460, 97162194, 1, 0, 0
17522, 136199794, 1, 0, 0
17604, 102508433, 1, 0, 0
17713, 83286054, 1, 0, 0
17804, 124890982, 1, 0, 0
17910, 105049077, 1, 0, 0
18017, 107089701, 1, 0, 0
18102, 94635302, 1, 0, 0
18200, 122016296, 1, 0, 0
18316, 104211136, 1, 0, 0
18422, 82539669, 1, 0, 0
18511, 92183656, 1, 0, 0
18600, 85457961, 1, 0, 0
18701, 99144784, 1, 0, 0
18801, 111837360, 1, 0, 0
18901, 124421630, 1, 0, 0
19012, 97765475, 1, 0, 0
19100, 71208455, 1, 0, 0
19228, 68338873, 1, 0, 0
19307, 173876767, 1, 0, 0
19421, 122980339, 1, 0, 0
19501, 105153229, 1, 0, 0
19638, 91776769, 1, 0, 0
19724, 160241496, 1, 0, 0
19801, 82680417, 1, 0, 0
19904, 75123571, 1, 0, 0
20017, 86802495, 1, 0, 0
20104, 81731329, 1, 0, 0
20201, 87652284, 1, 0, 0
20362, 93947727, 1, 0, 0
20400, 140821241, 1, 0, 0
20503, 111309496, 1, 0, 0
20601, 85583707, 1, 0, 0
20700, 85222742, 1, 0, 0
20821, 106389347, 1, 0, 0
20918, 98119576, 1, 0, 0
21040, 98928167, 1, 0, 0
21137, 92635963, 1, 0, 0
21225, 118127489, 1, 0, 0
21331, 186745418, 1, 0, 0
21401, 194188350, 1, 0, 0
21509, 205012494, 1, 0, 0
21620, 143449299, 1, 0, 0
21701, 143066167, 1, 0, 0
21803, 122825786, 1, 0, 0
21903, 100419943, 1, 0, 0
22001, 144052029, 1, 0, 0
22126, 137077169, 1, 0, 0
22203, 91461910, 1, 0, 0
22310, 102663186, 1, 0, 0
22421, 97175455, 1, 0, 0
22523, 71046893, 1, 0, 0
22600, 77548402, 1, 0, 0
22733, 68412585, 1, 0, 0
22813, 82457368, 1, 0, 0
22927, 83073392, 1, 0, 0
23016, 154939239, 1, 0, 0
23126, 94047344, 1, 0, 0
23208, 82349430, 1, 0, 0
23305, 81423265, 1, 0, 0
23410, 92926078, 1, 0, 0
23527, 85714016, 1, 0, 0
23604, 96288984, 1, 0, 0
23700, 100034938, 1, 0, 0
