106, 361089994, 1, 0, 0
228, 99611320, 1, 0, 0
315, 151496974, 1, 0, 0
406, 214728624, 1, 0, 0
507, 262791551, 1, 0, 0
610, 290661558, 1, 0, 0
722, 310151979, 1, 0, 0
838, 299949749, 1, 0, 0
910, 367880344, 1, 0, 0
1025, 410924706, 1, 0, 0
1124, 387381359, 1, 0, 0
1262, 199718903, 1, 0, 0
1308, 213370075, 1, 0, 0
1415, 174582464, 1, 0, 0
1524, 110654465, 1, 0, 0
1603, 106372687, 1, 0, 0
1713, 79575052, 1, 0, 0
1816, 87269205, 1, 0, 0
1909, 109790898, 1, 0, 0
2014, 126227746, 1, 0, 0
2118, 108562322, 1, 0, 0
2238, 102631903, 1, 0, 0
2324, 120322554, 1, 0, 0
2424, 199259617, 1, 0, 0
2795, 327675138, 1, 0, 0
2822, 635157642, 1, 0, 0
2909, 677059586, 1, 0, 0
3056, 780914579, 1, 0, 0
3133, 823636353, 1, 0, 0
3202, 624805603, 1, 0, 0
3323, 160405211, 1, 0, 0
3419, 99068255, 1, 0, 0
3540, 92794752, 1, 0, 0
3629, 100696971, 1, 0, 0
3721, 102653530, 1, 0, 0
3823, 104798518, 1, 0, 0
3962, 97886963, 1, 0, 0
4032, 164133253, 1, 0, 0
4106, 167252557, 1, 0, 0
4229, 116733475, 1, 0, 0
4303, 136641157, 1, 0, 0
4412, 101720945, 1, 0, 0
4527, 157583940, 1, 0, 0
4619, 125019349, 1, 0, 0
4717, 105171876, 1, 0, 0
4827, 120615311, 1, 0, 0
4963, 124929941, 1, 0, 0
5007, 121118465, 1, 0, 0
5100, 104131846, 1, 0, 0
5218, 119342942, 1, 0, 0
5302, 131633770, 1, 0, 0
5428, 120041901, 1, 0, 0
5524, 153335829, 1, 0, 0
5634, 186650143, 1, 0, 0
5749, 235946666, 1, 0, 0
5838, 254904337, 1, 0, 0
5936, 183945588, 1, 0, 0
6167, 185686796, 1, 0, 0
6242, 379061359, 1, 0, 0
6340, 453147566, 1, 0, 0
6400, 428691088, 1, 0, 0
6519, 327851300, 1, 0, 0
6606, 244773720, 1, 0, 0
6725, 165330815, 1, 0, 0
6810, 107872601, 1, 0, 0
6920, 85953820, 1, 0, 0
7034, 79329808, 1, 0, 0
7105, 89722892, 1, 0, 0
7229, 101568865, 1, 0, 0
7343, 97623080, 1, 0, 0
7415, 99327253, 1, 0, 0
7514, 127060921, 1, 0, 0
7613, 79359975, 1, 0, 0
7700, 74408790, 1, 0, 0
7800, 109354717, 1, 0, 0
7906, 88060113, 1, 0, 0
8004, 69835675, 1, 0, 0
8100, 77991577, 1, 0, 0
8204, 116710845, 1, 0, 0
8322, 73130524, 1, 0, 0
8400, 84567314, 1, 0, 0
8507, 88220948, 1, 0, 0
8614, 100768179, 1, 0, 0
8711, 120381210, 1, 0, 0
8831, 203199940, 1, 0, 0
8913, 130747672, 1, 0, 0
9000, 123451485, 1, 0, 0
9100, 133592940, 1, 0, 0
9202, 89387062, 1, 0, 0
9319, 81312428, 1, 0, 0
9403, 80581567, 1, 0, 0
9503, 81390819, 1, 0, 0
9614, 83274221, 1, 0, 0
9760, 106090360, 1, 0, 0
9834, 162821133, 1, 0, 0
9926, 143355412, 1, 0, 0
10031, 79465874, 1, 0, 0
10119, 68911812, 1, 0, 0
10204, 69874841, 1, 0, 0
10314, 101859179, 1, 0, 0
10400, 133023682, 1, 0, 0
10525, 97710265, 1, 0, 0
10657, 124724711, 1, 0, 0
10711, 126301273, 1, 0, 0
10817, 104777700, 1, 0, 0
10901, 82167321, 1, 0, 0
11012, 89115009, 1, 0, 0
11100, 84573292, 1, 0, 0
11200, 110557779, 1, 0, 0
11337, 98365524, 1, 0, 0
11413, 114070842, 1, 0, 0
11524, 122652361, 1, 0, 0
11600, 158822210, 1, 0, 0
11702, 164914726, 1, 0, 0
11801, 225461396, 1, 0, 0
11920, 232261614, 1, 0, 0
12000, 149410973, 1, 0, 0
12182, 119645823, 1, 0, 0
12212, 191037849, 1, 0, 0
12300, 227711067, 1, 0, 0
12400, 170043423, 1, 0, 0
12500, 109300421, 1, 0, 0
12601, 114207496, 1, 0, 0
12711, 96169725, 1, 0, 0
12827, 83600870, 1, 0, 0
12901, 88524476, 1, 0, 0
13025, 82042192, 1, 0, 0
13136, 75094064, 1, 0, 0
13206, 82591559, 1, 0, 0
13320, 78599862, 1, 0, 0
13419, 207717304, 1, 0, 0
13526, 241579701, 1, 0, 0
13605, 87448183, 1, 0, 0
13725, 79474553, 1, 0, 0
13826, 93489735, 1, 0, 0
13904, 83475986, 1, 0, 0
14011, 99350224, 1, 0, 0
14127, 106441777, 1, 0, 0
14211, 114760682, 1, 0, 0
14300, 60114038, 1, 0, 0
14415, 69640310, 1, 0, 0
14517, 94506893, 1, 0, 0
14619, 68979043, 1, 0, 0
14716, 74703854, 1, 0, 0
14800, 87022197, 1, 0, 0
14905, 144336927, 1, 0, 0
15015, 154292260, 1, 0, 0
15111, 109660356, 1, 0, 0
15220, 99441472, 1, 0, 0
15311, 118110639, 1, 0, 0
15402, 116129393, 1, 0, 0
15501, 78323402, 1, 0, 0
15616, 94173182, 1, 0, 0
15709, 94070279, 1, 0, 0
15808, 66167777, 1, 0, 0
15932, 76643177, 1, 0, 0
