250, 2976, 1, 0, 0
350, 2840, 1, 0, 0
450, 880, 1, 0, 0
550, 1920, 1, 0, 0
650, 2400, 1, 0, 0
749, 2585, 1, 0, 0
849, 2320, 1, 0, 0
949, 2720, 1, 0, 0
1050, 3520, 1, 0, 0
1150, 4680, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 5520, 1, 0, 0
1449, 6160, 1, 0, 0
1549, 7120, 1, 0, 0
1649, 5160, 1, 0, 0
1749, 3040, 1, 0, 0
1850, 6000, 1, 0, 0
1950, 1200, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 4360, 1, 0, 0
2249, 2949, 1, 0, 0
2349, 6880, 1, 0, 0
2449, 5960, 1, 0, 0
2549, 5480, 1, 0, 0
2649, 4280, 1, 0, 0
2750, 2760, 1, 0, 0
2850, 7360, 1, 0, 0
2950, 6440, 1, 0, 0
3050, 6960, 1, 0, 0
3150, 7280, 1, 0, 0
3249, 5737, 1, 0, 0
3349, 3280, 1, 0, 0
3449, 4960, 1, 0, 0
3549, 6840, 1, 0, 0
3649, 5120, 1, 0, 0
3750, 4120, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 6320, 1, 0, 0
4150, 280, 1, 0, 0
4249, 2020, 1, 0, 0
4349, 4280, 1, 0, 0
4449, 7120, 1, 0, 0
4549, 3200, 1, 0, 0
4650, 3720, 1, 0, 0
4749, 3070, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 4760, 1, 0, 0
5049, 5560, 1, 0, 0
5149, 2640, 1, 0, 0
5249, 2480, 1, 0, 0
5349, 4200, 1, 0, 0
5449, 5200, 1, 0, 0
5549, 3520, 1, 0, 0
5650, 4640, 1, 0, 0
5749, 888, 1, 0, 0
5849, 2720, 1, 0, 0
5949, 2400, 1, 0, 0
6249, 1920, 1, 0, 0
6349, 800, 1, 0, 0
6449, 1000, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 5280, 1, 0, 0
6750, 280, 1, 0, 0
6850, 40, 1, 0, 0
6950, 2400, 1, 0, 0
7050, 880, 1, 0, 0
7249, 525, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 720, 1, 0, 0
7549, 5560, 1, 0, 0
7649, 1280, 1, 0, 0
7749, 2400, 1, 0, 0
7850, 4560, 1, 0, 0
7950, 5160, 1, 0, 0
8050, 2720, 1, 0, 0
8150, 4840, 1, 0, 0
8249, 4727, 1, 0, 0
8349, 2960, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5120, 1, 0, 0
8749, 4400, 1, 0, 0
8849, 7480, 1, 0, 0
8950, 5120, 1, 0, 0
9050, 6960, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 3717, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 7200, 1, 0, 0
9549, 5720, 1, 0, 0
9649, 4920, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 4360, 1, 0, 0
10050, 1360, 1, 0, 0
10150, 4440, 1, 0, 0
10249, 7151, 1, 0, 0
10349, 7640, 1, 0, 0
10449, 8160, 1, 0, 0
10549, 5560, 1, 0, 0
10649, 3800, 1, 0, 0
10749, 3400, 1, 0, 0
10849, 6040, 1, 0, 0
10949, 8480, 1, 0, 0
11050, 4520, 1, 0, 0
11150, 4960, 1, 0, 0
11249, 2181, 1, 0, 0
11349, 7080, 1, 0, 0
11449, 4280, 1, 0, 0
11549, 3320, 1, 0, 0
11649, 4320, 1, 0, 0
11749, 4320, 1, 0, 0
11849, 1520, 1, 0, 0
11949, 4360, 1, 0, 0
12050, 4840, 1, 0, 0
12150, 6120, 1, 0, 0
12249, 6787, 1, 0, 0
12349, 7040, 1, 0, 0
12449, 2720, 1, 0, 0
12549, 5440, 1, 0, 0
12649, 5840, 1, 0, 0
12749, 6120, 1, 0, 0
12849, 7200, 1, 0, 0
12949, 7600, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 3640, 1, 0, 0
13250, 7440, 1, 0, 0
13350, 7440, 1, 0, 0
13450, 6920, 1, 0, 0
13550, 7840, 1, 0, 0
13650, 7520, 1, 0, 0
13749, 3838, 1, 0, 0
13849, 2320, 1, 0, 0
13949, 4040, 1, 0, 0
14050, 1400, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 1050, 1, 0, 0
14649, 80, 1, 0, 0
14749, 1400, 1, 0, 0
14849, 3040, 1, 0, 0
14950, 2240, 1, 0, 0
15050, 640, 1, 0, 0
15150, 520, 1, 0, 0
15249, 808, 1, 0, 0
15349, 200, 1, 0, 0
15549, 4720, 1, 0, 0
15649, 3560, 1, 0, 0
15749, 4840, 1, 0, 0
15850, 3040, 1, 0, 0
15950, 4520, 1, 0, 0
16050, 40, 1, 0, 0
16150, 400, 1, 0, 0
16249, 1575, 1, 0, 0
16349, 3760, 1, 0, 0
16449, 4000, 1, 0, 0
16549, 4080, 1, 0, 0
16649, 4200, 1, 0, 0
16750, 5080, 1, 0, 0
16850, 3920, 1, 0, 0
16950, 4240, 1, 0, 0
17050, 2200, 1, 0, 0
17150, 1720, 1, 0, 0
17249, 2383, 1, 0, 0
17349, 1360, 1, 0, 0
17449, 4800, 1, 0, 0
17550, 4520, 1, 0, 0
17650, 3600, 1, 0, 0
17749, 6545, 1, 0, 0
17849, 5440, 1, 0, 0
17949, 3480, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 5280, 1, 0, 0
18350, 5120, 1, 0, 0
18450, 4200, 1, 0, 0
18550, 5800, 1, 0, 0
18650, 4920, 1, 0, 0
18749, 7717, 1, 0, 0
18849, 6880, 1, 0, 0
18949, 7240, 1, 0, 0
19049, 3120, 1, 0, 0
19149, 4520, 1, 0, 0
19250, 6000, 1, 0, 0
19350, 6200, 1, 0, 0
19450, 7120, 1, 0, 0
19550, 6560, 1, 0, 0
19650, 3680, 1, 0, 0
19749, 5979, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 4960, 1, 0, 0
20049, 6840, 1, 0, 0
20150, 6240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 6960, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 2520, 1, 0, 0
20649, 3640, 1, 0, 0
20749, 5480, 1, 0, 0
20849, 5080, 1, 0, 0
20949, 6400, 1, 0, 0
21049, 5560, 1, 0, 0
21150, 7800, 1, 0, 0
21249, 5616, 1, 0, 0
21349, 160, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 3040, 1, 0, 0
21649, 6000, 1, 0, 0
21749, 5880, 1, 0, 0
21849, 4840, 1, 0, 0
21949, 5120, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 7240, 1, 0, 0
22249, 3757, 1, 0, 0
22349, 5680, 1, 0, 0
22449, 4800, 1, 0, 0
22549, 4720, 1, 0, 0
22649, 4640, 1, 0, 0
22749, 4920, 1, 0, 0
22849, 3160, 1, 0, 0
22949, 5160, 1, 0, 0
23050, 4280, 1, 0, 0
23150, 3720, 1, 0, 0
23249, 2747, 1, 0, 0
23349, 3160, 1, 0, 0
23449, 3400, 1, 0, 0
23549, 5640, 1, 0, 0
23649, 4200, 1, 0, 0
23749, 800, 1, 0, 0
23849, 800, 1, 0, 0
23949, 960, 1, 0, 0
24049, 5040, 1, 0, 0
24150, 3320, 1, 0, 0
24249, 5333, 1, 0, 0
24349, 3840, 1, 0, 0
24449, 2440, 1, 0, 0
24549, 4320, 1, 0, 0
24649, 6960, 1, 0, 0
24749, 2120, 1, 0, 0
24849, 4760, 1, 0, 0
24949, 5400, 1, 0, 0
25049, 6200, 1, 0, 0
25150, 4760, 1, 0, 0
25249, 4202, 1, 0, 0
25349, 1520, 1, 0, 0
25449, 3960, 1, 0, 0
25549, 3800, 1, 0, 0
25649, 8120, 1, 0, 0
25749, 3240, 1, 0, 0
25849, 5280, 1, 0, 0
25949, 4640, 1, 0, 0
26050, 6880, 1, 0, 0
26150, 5160, 1, 0, 0
26249, 3959, 1, 0, 0
26349, 5320, 1, 0, 0
26449, 3280, 1, 0, 0
26549, 5440, 1, 0, 0
26649, 2520, 1, 0, 0
26749, 5560, 1, 0, 0
26849, 7200, 1, 0, 0
26949, 9400, 1, 0, 0
27050, 9480, 1, 0, 0
27150, 8920, 1, 0, 0
27249, 6989, 1, 0, 0
27349, 8240, 1, 0, 0
27449, 5600, 1, 0, 0
27549, 8800, 1, 0, 0
27649, 9680, 1, 0, 0
27749, 6960, 1, 0, 0
27849, 2280, 1, 0, 0
27949, 6880, 1, 0, 0
28050, 4840, 1, 0, 0
28150, 3320, 1, 0, 0
28249, 8080, 1, 0, 0
28349, 4760, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 2600, 1, 0, 0
28749, 2520, 1, 0, 0
28849, 2600, 1, 0, 0
28949, 7640, 1, 0, 0
29050, 3640, 1, 0, 0
29150, 2280, 1, 0, 0
29249, 4242, 1, 0, 0
29349, 6040, 1, 0, 0
29449, 6920, 1, 0, 0
29549, 6200, 1, 0, 0
29649, 7680, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 4800, 1, 0, 0
29950, 480, 1, 0, 0
30050, 5440, 1, 0, 0
30150, 2960, 1, 0, 0
30249, 4121, 1, 0, 0
30349, 6360, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 4480, 1, 0, 0
30649, 2960, 1, 0, 0
30750, 4440, 1, 0, 0
30850, 6080, 1, 0, 0
30950, 3760, 1, 0, 0
31050, 7240, 1, 0, 0
31150, 6400, 1, 0, 0
31249, 5979, 1, 0, 0
31349, 7720, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 4000, 1, 0, 0
31649, 6440, 1, 0, 0
31749, 6880, 1, 0, 0
31849, 3040, 1, 0, 0
31950, 4120, 1, 0, 0
32050, 1360, 1, 0, 0
32150, 7360, 1, 0, 0
32249, 4969, 1, 0, 0
32349, 4840, 1, 0, 0
32449, 5200, 1, 0, 0
32549, 7240, 1, 0, 0
32649, 4400, 1, 0, 0
32749, 5120, 1, 0, 0
32850, 3960, 1, 0, 0
32950, 7680, 1, 0, 0
33050, 5760, 1, 0, 0
33150, 3440, 1, 0, 0
33249, 848, 1, 0, 0
33349, 2640, 1, 0, 0
33449, 2680, 1, 0, 0
33549, 4720, 1, 0, 0
33649, 8560, 1, 0, 0
33750, 8000, 1, 0, 0
33850, 7880, 1, 0, 0
33950, 4520, 1, 0, 0
34449, 4360, 1, 0, 0
34549, 6080, 1, 0, 0
34649, 4240, 1, 0, 0
34750, 5760, 1, 0, 0
34850, 4880, 1, 0, 0
34950, 6760, 1, 0, 0
35050, 5520, 1, 0, 0
35150, 2920, 1, 0, 0
35249, 404, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 7000, 1, 0, 0
35949, 6920, 1, 0, 0
36049, 7000, 1, 0, 0
36149, 7120, 1, 0, 0
36249, 7800, 1, 0, 0
36349, 2160, 1, 0, 0
36450, 9360, 1, 0, 0
36550, 6320, 1, 0, 0
36650, 5560, 1, 0, 0
36749, 7232, 1, 0, 0
36849, 8080, 1, 0, 0
36949, 2320, 1, 0, 0
37050, 1240, 1, 0, 0
37349, 520, 1, 0, 0
37449, 3840, 1, 0, 0
37549, 6360, 1, 0, 0
37649, 3920, 1, 0, 0
37749, 1240, 1, 0, 0
37849, 2800, 1, 0, 0
37949, 1120, 1, 0, 0
38049, 4360, 1, 0, 0
38150, 6360, 1, 0, 0
38249, 4767, 1, 0, 0
38349, 3000, 1, 0, 0
38449, 1840, 1, 0, 0
38549, 880, 1, 0, 0
38649, 440, 1, 0, 0
38749, 400, 1, 0, 0
38849, 2880, 1, 0, 0
38949, 2880, 1, 0, 0
39050, 3760, 1, 0, 0
39150, 4440, 1, 0, 0
39249, 6020, 1, 0, 0
39349, 4720, 1, 0, 0
39449, 2720, 1, 0, 0
39549, 2600, 1, 0, 0
39649, 2480, 1, 0, 0
39749, 3600, 1, 0, 0
39849, 3600, 1, 0, 0
39949, 5280, 1, 0, 0
40050, 4040, 1, 0, 0
40150, 4760, 1, 0, 0
40249, 4242, 1, 0, 0
40349, 5160, 1, 0, 0
40449, 760, 1, 0, 0
40549, 2360, 1, 0, 0
40649, 1920, 1, 0, 0
40749, 1560, 1, 0, 0
40849, 2040, 1, 0, 0
40949, 3920, 1, 0, 0
41049, 3720, 1, 0, 0
41150, 4800, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 7440, 1, 0, 0
41449, 5000, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 2680, 1, 0, 0
41749, 5120, 1, 0, 0
41849, 4920, 1, 0, 0
42049, 1240, 1, 0, 0
42149, 2600, 1, 0, 0
42249, 4363, 1, 0, 0
42349, 6600, 1, 0, 0
42449, 3880, 1, 0, 0
42549, 6280, 1, 0, 0
42649, 6200, 1, 0, 0
42749, 4840, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 1120, 1, 0, 0
43050, 4000, 1, 0, 0
43150, 3280, 1, 0, 0
43249, 2989, 1, 0, 0
43349, 5240, 1, 0, 0
43449, 5480, 1, 0, 0
43549, 5440, 1, 0, 0
43649, 7080, 1, 0, 0
43749, 5280, 1, 0, 0
43849, 3400, 1, 0, 0
43949, 5960, 1, 0, 0
44050, 4400, 1, 0, 0
44150, 6960, 1, 0, 0
44249, 6101, 1, 0, 0
44349, 4480, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 6040, 1, 0, 0
44649, 3240, 1, 0, 0
44749, 6280, 1, 0, 0
44849, 6280, 1, 0, 0
44950, 7160, 1, 0, 0
45050, 4280, 1, 0, 0
45150, 7000, 1, 0, 0
45249, 4484, 1, 0, 0
45349, 3040, 1, 0, 0
45449, 7000, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 7680, 1, 0, 0
45749, 1800, 1, 0, 0
45850, 8440, 1, 0, 0
45950, 6360, 1, 0, 0
46050, 4560, 1, 0, 0
46249, 929, 1, 0, 0
46349, 8160, 1, 0, 0
46449, 6680, 1, 0, 0
46549, 9840, 1, 0, 0
46649, 5880, 1, 0, 0
46749, 9480, 1, 0, 0
46849, 3520, 1, 0, 0
46950, 6240, 1, 0, 0
47050, 5360, 1, 0, 0
47150, 6520, 1, 0, 0
47249, 6424, 1, 0, 0
47349, 5920, 1, 0, 0
47449, 7040, 1, 0, 0
47549, 1560, 1, 0, 0
47649, 3320, 1, 0, 0
47749, 6520, 1, 0, 0
47849, 6160, 1, 0, 0
47950, 5200, 1, 0, 0
48050, 6000, 1, 0, 0
48150, 7680, 1, 0, 0
48249, 2424, 1, 0, 0
48349, 1800, 1, 0, 0
48449, 120, 1, 0, 0
48649, 40, 1, 0, 0
49050, 240, 1, 0, 0
49150, 7920, 1, 0, 0
49249, 4969, 1, 0, 0
49349, 6880, 1, 0, 0
49449, 5520, 1, 0, 0
49549, 7640, 1, 0, 0
49649, 7200, 1, 0, 0
49749, 800, 1, 0, 0
49849, 5120, 1, 0, 0
49950, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 2545, 1, 0, 0
50349, 4360, 1, 0, 0
50449, 4240, 1, 0, 0
50549, 3520, 1, 0, 0
50649, 1240, 1, 0, 0
50749, 3720, 1, 0, 0
50850, 4360, 1, 0, 0
50950, 280, 1, 0, 0
51050, 9000, 1, 0, 0
51150, 5680, 1, 0, 0
