116, 716917341, 1, 0, 0
217, 749316204, 1, 0, 0
333, 474852295, 1, 0, 0
423, 217133683, 1, 0, 0
514, 241337600, 1, 0, 0
617, 277809197, 1, 0, 0
734, 270231156, 1, 0, 0
828, 246709967, 1, 0, 0
913, 239366503, 1, 0, 0
1002, 181096100, 1, 0, 0
1111, 201892325, 1, 0, 0
1223, 130348511, 1, 0, 0
1303, 100749896, 1, 0, 0
1413, 116867027, 1, 0, 0
1509, 140319221, 1, 0, 0
1604, 101603164, 1, 0, 0
1713, 123982737, 1, 0, 0
1817, 80856044, 1, 0, 0
1900, 80720159, 1, 0, 0
2024, 89608189, 1, 0, 0
2125, 90486970, 1, 0, 0
2226, 81845857, 1, 0, 0
2333, 108476063, 1, 0, 0
2452, 91204218, 1, 0, 0
2525, 115710473, 1, 0, 0
2612, 70506597, 1, 0, 0
2718, 69375100, 1, 0, 0
2826, 79933377, 1, 0, 0
2939, 76262178, 1, 0, 0
3000, 151267657, 1, 0, 0
3106, 207645851, 1, 0, 0
3204, 108145414, 1, 0, 0
3323, 88009061, 1, 0, 0
3416, 124184560, 1, 0, 0
3515, 94731379, 1, 0, 0
3608, 111295183, 1, 0, 0
3701, 98937876, 1, 0, 0
3845, 91499228, 1, 0, 0
3905, 134945036, 1, 0, 0
4019, 125639814, 1, 0, 0
4113, 91748728, 1, 0, 0
4228, 123461927, 1, 0, 0
4301, 124870982, 1, 0, 0
4409, 120862562, 1, 0, 0
4523, 129994590, 1, 0, 0
4614, 102425921, 1, 0, 0
4700, 144297820, 1, 0, 0
4834, 101264757, 1, 0, 0
4904, 114343738, 1, 0, 0
5029, 105545731, 1, 0, 0
5124, 158863375, 1, 0, 0
5201, 137863717, 1, 0, 0
5300, 98305072, 1, 0, 0
5485, 105132876, 1, 0, 0
5529, 188028794, 1, 0, 0
5673, 181907630, 1, 0, 0
5904, 157163479, 1, 0, 0
6077, 338498693, 1, 0, 0
6188, 180643283, 1, 0, 0
6254, 242459933, 1, 0, 0
6302, 114198370, 1, 0, 0
6411, 110648133, 1, 0, 0
6507, 91774870, 1, 0, 0
6624, 88589815, 1, 0, 0
6733, 119819797, 1, 0, 0
6807, 167669165, 1, 0, 0
6916, 119679957, 1, 0, 0
7002, 132596695, 1, 0, 0
7113, 110696546, 1, 0, 0
7200, 117005274, 1, 0, 0
7354, 110633447, 1, 0, 0
7437, 207518878, 1, 0, 0
7528, 168402275, 1, 0, 0
7611, 103530311, 1, 0, 0
7709, 103501133, 1, 0, 0
7810, 113047496, 1, 0, 0
7903, 103002643, 1, 0, 0
8027, 127937557, 1, 0, 0
8134, 116757833, 1, 0, 0
8206, 77735690, 1, 0, 0
8312, 79923679, 1, 0, 0
8447, 77319360, 1, 0, 0
8501, 111550858, 1, 0, 0
8608, 81029181, 1, 0, 0
8734, 88910826, 1, 0, 0
8871, 96806271, 1, 0, 0
8904, 202393136, 1, 0, 0
9018, 102163870, 1, 0, 0
9132, 80426494, 1, 0, 0
9205, 94519616, 1, 0, 0
9305, 74684823, 1, 0, 0
9400, 80791000, 1, 0, 0
9500, 90529009, 1, 0, 0
9663, 109072818, 1, 0, 0
9704, 229502282, 1, 0, 0
9800, 268860292, 1, 0, 0
9911, 116427525, 1, 0, 0
10000, 146505021, 1, 0, 0
10109, 128594440, 1, 0, 0
10200, 123516426, 1, 0, 0
10307, 136369120, 1, 0, 0
10420, 118432560, 1, 0, 0
10518, 133241287, 1, 0, 0
10639, 136799251, 1, 0, 0
10716, 143059090, 1, 0, 0
10824, 136747237, 1, 0, 0
10932, 159647340, 1, 0, 0
11011, 111882257, 1, 0, 0
11111, 110390982, 1, 0, 0
11224, 129395596, 1, 0, 0
11301, 136283108, 1, 0, 0
11439, 98824596, 1, 0, 0
11532, 129296952, 1, 0, 0
11657, 231696281, 1, 0, 0
11721, 277546117, 1, 0, 0
11811, 316503794, 1, 0, 0
11918, 206801077, 1, 0, 0
12022, 119179566, 1, 0, 0
12129, 95064664, 1, 0, 0
12216, 149063172, 1, 0, 0
12301, 80481634, 1, 0, 0
12410, 93305930, 1, 0, 0
12523, 88129822, 1, 0, 0
12601, 87802523, 1, 0, 0
12762, 83645374, 1, 0, 0
12800, 142333776, 1, 0, 0
12911, 92212615, 1, 0, 0
13001, 111914642, 1, 0, 0
