250, 7680, 1, 0, 0
350, 9600, 1, 0, 0
450, 6240, 1, 0, 0
550, 3680, 1, 0, 0
650, 3040, 1, 0, 0
749, 3191, 1, 0, 0
849, 1600, 1, 0, 0
949, 3120, 1, 0, 0
1050, 4640, 1, 0, 0
1150, 3320, 1, 0, 0
1249, 282, 1, 0, 0
1349, 720, 1, 0, 0
1449, 2200, 1, 0, 0
1549, 2720, 1, 0, 0
1649, 4760, 1, 0, 0
1749, 5680, 1, 0, 0
1849, 7120, 1, 0, 0
1950, 7160, 1, 0, 0
2050, 5160, 1, 0, 0
2150, 6520, 1, 0, 0
2249, 7151, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 6800, 1, 0, 0
2549, 6480, 1, 0, 0
2649, 5880, 1, 0, 0
2749, 3160, 1, 0, 0
2850, 5640, 1, 0, 0
2950, 5480, 1, 0, 0
3050, 4680, 1, 0, 0
3150, 6280, 1, 0, 0
3249, 4727, 1, 0, 0
3349, 7160, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 7000, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 4200, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 6160, 1, 0, 0
4150, 3600, 1, 0, 0
4249, 3959, 1, 0, 0
4349, 6560, 1, 0, 0
4449, 7760, 1, 0, 0
4549, 4040, 1, 0, 0
4649, 4400, 1, 0, 0
4750, 3520, 1, 0, 0
4850, 5760, 1, 0, 0
4950, 4560, 1, 0, 0
5050, 7680, 1, 0, 0
5150, 6560, 1, 0, 0
5249, 5131, 1, 0, 0
5349, 6680, 1, 0, 0
5449, 6160, 1, 0, 0
5549, 5160, 1, 0, 0
5649, 7280, 1, 0, 0
5750, 120, 1, 0, 0
5850, 7400, 1, 0, 0
5950, 2480, 1, 0, 0
6050, 240, 1, 0, 0
6249, 4565, 1, 0, 0
6349, 2320, 1, 0, 0
6449, 3400, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 6600, 1, 0, 0
6750, 4720, 1, 0, 0
6850, 5280, 1, 0, 0
6950, 6320, 1, 0, 0
7050, 3960, 1, 0, 0
7151, 3040, 1, 0, 0
7251, 3280, 1, 0, 0
7351, 4840, 1, 0, 0
7451, 480, 1, 0, 0
7551, 2280, 1, 0, 0
7651, 6200, 1, 0, 0
7751, 4160, 1, 0, 0
7851, 7320, 1, 0, 0
7951, 6960, 1, 0, 0
8052, 7000, 1, 0, 0
8152, 6360, 1, 0, 0
8252, 3120, 1, 0, 0
8352, 3920, 1, 0, 0
8452, 4680, 1, 0, 0
8552, 6360, 1, 0, 0
8652, 5400, 1, 0, 0
8752, 1280, 1, 0, 0
8853, 3560, 1, 0, 0
8953, 3880, 1, 0, 0
9053, 5280, 1, 0, 0
9153, 6320, 1, 0, 0
9253, 5000, 1, 0, 0
9353, 3840, 1, 0, 0
9453, 4720, 1, 0, 0
9553, 5160, 1, 0, 0
9654, 3800, 1, 0, 0
9754, 4000, 1, 0, 0
9854, 5000, 1, 0, 0
9954, 4240, 1, 0, 0
10054, 5480, 1, 0, 0
10154, 3040, 1, 0, 0
10254, 2600, 1, 0, 0
10354, 2920, 1, 0, 0
10454, 3360, 1, 0, 0
10554, 3600, 1, 0, 0
10655, 3120, 1, 0, 0
10755, 3280, 1, 0, 0
10855, 3880, 1, 0, 0
10955, 3680, 1, 0, 0
11055, 4960, 1, 0, 0
11155, 3600, 1, 0, 0
11255, 6080, 1, 0, 0
11355, 5720, 1, 0, 0
11455, 6120, 1, 0, 0
11556, 6080, 1, 0, 0
11656, 7280, 1, 0, 0
11756, 2560, 1, 0, 0
11856, 3520, 1, 0, 0
11956, 4400, 1, 0, 0
12056, 7000, 1, 0, 0
12156, 7520, 1, 0, 0
12256, 6040, 1, 0, 0
12356, 7760, 1, 0, 0
12457, 5120, 1, 0, 0
12557, 5200, 1, 0, 0
12657, 6480, 1, 0, 0
12757, 7280, 1, 0, 0
12857, 3200, 1, 0, 0
12957, 3440, 1, 0, 0
13057, 5120, 1, 0, 0
13157, 5120, 1, 0, 0
13258, 5120, 1, 0, 0
13358, 4960, 1, 0, 0
13458, 1800, 1, 0, 0
