250, 1856, 1, 0, 0
350, 2320, 1, 0, 0
450, 3120, 1, 0, 0
550, 1600, 1, 0, 0
650, 1760, 1, 0, 0
749, 202, 1, 0, 0
849, 2120, 1, 0, 0
949, 840, 1, 0, 0
1050, 1240, 1, 0, 0
1150, 1120, 1, 0, 0
1249, 1171, 1, 0, 0
1349, 1920, 1, 0, 0
1449, 520, 1, 0, 0
1549, 1240, 1, 0, 0
1649, 3640, 1, 0, 0
1749, 5720, 1, 0, 0
1849, 3920, 1, 0, 0
1949, 5280, 1, 0, 0
2049, 4280, 1, 0, 0
2149, 4200, 1, 0, 0
2250, 2680, 1, 0, 0
2350, 3520, 1, 0, 0
2450, 2520, 1, 0, 0
2550, 6800, 1, 0, 0
2650, 640, 1, 0, 0
2749, 2101, 1, 0, 0
2849, 5200, 1, 0, 0
2949, 5480, 1, 0, 0
3049, 3880, 1, 0, 0
3149, 6400, 1, 0, 0
3250, 4840, 1, 0, 0
3350, 5120, 1, 0, 0
3450, 4600, 1, 0, 0
3550, 4640, 1, 0, 0
3650, 1160, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5200, 1, 0, 0
4049, 7760, 1, 0, 0
4149, 7360, 1, 0, 0
4249, 2440, 1, 0, 0
4349, 6800, 1, 0, 0
4449, 7720, 1, 0, 0
4550, 5680, 1, 0, 0
4650, 7640, 1, 0, 0
4749, 5292, 1, 0, 0
4849, 5000, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 4560, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 5600, 1, 0, 0
5349, 6280, 1, 0, 0
5449, 5040, 1, 0, 0
5550, 3800, 1, 0, 0
5650, 5480, 1, 0, 0
5749, 1818, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 2000, 1, 0, 0
6049, 720, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 4040, 1, 0, 0
6550, 1880, 1, 0, 0
6650, 3960, 1, 0, 0
6749, 3959, 1, 0, 0
6849, 6240, 1, 0, 0
6949, 5760, 1, 0, 0
7049, 7200, 1, 0, 0
7149, 6680, 1, 0, 0
7349, 7720, 1, 0, 0
7449, 6200, 1, 0, 0
7549, 6200, 1, 0, 0
7649, 7200, 1, 0, 0
7749, 4280, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 4240, 1, 0, 0
8049, 960, 1, 0, 0
8149, 1920, 1, 0, 0
8249, 1920, 1, 0, 0
8349, 2920, 1, 0, 0
8450, 7080, 1, 0, 0
8550, 7360, 1, 0, 0
8650, 6880, 1, 0, 0
8749, 4242, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 2600, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
9250, 5480, 1, 0, 0
9350, 3960, 1, 0, 0
9450, 4360, 1, 0, 0
9550, 3240, 1, 0, 0
9650, 4320, 1, 0, 0
9749, 4808, 1, 0, 0
9849, 1760, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 6200, 1, 0, 0
10149, 3800, 1, 0, 0
10250, 3200, 1, 0, 0
10350, 4760, 1, 0, 0
10450, 2960, 1, 0, 0
10550, 3640, 1, 0, 0
10650, 3160, 1, 0, 0
10749, 4404, 1, 0, 0
10849, 2760, 1, 0, 0
10949, 2080, 1, 0, 0
11049, 2960, 1, 0, 0
11149, 5000, 1, 0, 0
11250, 7440, 1, 0, 0
11350, 7680, 1, 0, 0
11450, 6840, 1, 0, 0
11550, 4600, 1, 0, 0
