250, 1012, 1, 0, 0
350, 640, 1, 0, 0
450, 100, 1, 0, 0
550, 500, 1, 0, 0
650, 460, 1, 0, 0
749, 434, 1, 0, 0
849, 170, 1, 0, 0
949, 170, 1, 0, 0
1049, 610, 1, 0, 0
1149, 860, 1, 0, 0
1250, 200, 1, 0, 0
1350, 910, 1, 0, 0
1450, 990, 1, 0, 0
1550, 1510, 1, 0, 0
1650, 1820, 1, 0, 0
1749, 1424, 1, 0, 0
1849, 1150, 1, 0, 0
1949, 860, 1, 0, 0
2049, 1190, 1, 0, 0
2149, 1060, 1, 0, 0
2250, 1210, 1, 0, 0
2350, 170, 1, 0, 0
2450, 180, 1, 0, 0
2550, 40, 1, 0, 0
2849, 200, 1, 0, 0
2949, 20, 1, 0, 0
3049, 320, 1, 0, 0
3149, 970, 1, 0, 0
3250, 610, 1, 0, 0
3350, 1230, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1520, 1, 0, 0
3650, 1250, 1, 0, 0
3749, 1181, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 590, 1, 0, 0
4050, 1190, 1, 0, 0
4150, 1000, 1, 0, 0
4249, 939, 1, 0, 0
4349, 1090, 1, 0, 0
4449, 740, 1, 0, 0
4549, 1090, 1, 0, 0
4649, 1180, 1, 0, 0
4749, 1030, 1, 0, 0
4849, 940, 1, 0, 0
4949, 980, 1, 0, 0
5050, 1530, 1, 0, 0
5150, 1320, 1, 0, 0
5249, 515, 1, 0, 0
5349, 1110, 1, 0, 0
5449, 930, 1, 0, 0
5549, 690, 1, 0, 0
5649, 410, 1, 0, 0
5749, 70, 1, 0, 0
5849, 1220, 1, 0, 0
5949, 650, 1, 0, 0
6249, 484, 1, 0, 0
6349, 670, 1, 0, 0
6449, 280, 1, 0, 0
6549, 270, 1, 0, 0
6649, 1290, 1, 0, 0
6749, 1050, 1, 0, 0
6849, 1290, 1, 0, 0
6949, 1690, 1, 0, 0
7050, 1670, 1, 0, 0
7150, 1070, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1090, 1, 0, 0
7449, 850, 1, 0, 0
7549, 2010, 1, 0, 0
7649, 1360, 1, 0, 0
7749, 950, 1, 0, 0
7849, 1790, 1, 0, 0
7949, 1850, 1, 0, 0
8050, 1410, 1, 0, 0
8150, 1000, 1, 0, 0
8249, 1666, 1, 0, 0
8349, 1540, 1, 0, 0
8449, 1700, 1, 0, 0
8549, 1260, 1, 0, 0
8649, 680, 1, 0, 0
8749, 270, 1, 0, 0
8849, 1250, 1, 0, 0
8949, 650, 1, 0, 0
9049, 1270, 1, 0, 0
9149, 1290, 1, 0, 0
9250, 1750, 1, 0, 0
9350, 1290, 1, 0, 0
9450, 1820, 1, 0, 0
9550, 1610, 1, 0, 0
9650, 790, 1, 0, 0
9749, 666, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1320, 1, 0, 0
10049, 1890, 1, 0, 0
10149, 1910, 1, 0, 0
10249, 1080, 1, 0, 0
10350, 1280, 1, 0, 0
10450, 1070, 1, 0, 0
10550, 1200, 1, 0, 0
10650, 490, 1, 0, 0
10749, 1282, 1, 0, 0
10849, 1520, 1, 0, 0
10949, 1870, 1, 0, 0
11049, 1050, 1, 0, 0
11149, 1190, 1, 0, 0
11249, 1510, 1, 0, 0
11349, 1170, 1, 0, 0
11449, 730, 1, 0, 0
11550, 930, 1, 0, 0
11650, 610, 1, 0, 0
11749, 565, 1, 0, 0
11849, 250, 1, 0, 0
11949, 1260, 1, 0, 0
12049, 1000, 1, 0, 0
12149, 510, 1, 0, 0
12249, 460, 1, 0, 0
12349, 1030, 1, 0, 0
12449, 1370, 1, 0, 0
12550, 700, 1, 0, 0
12650, 1770, 1, 0, 0
12749, 1252, 1, 0, 0
12849, 1570, 1, 0, 0
12949, 1470, 1, 0, 0
13049, 1580, 1, 0, 0
13149, 1820, 1, 0, 0
13249, 1000, 1, 0, 0
13349, 170, 1, 0, 0
13449, 450, 1, 0, 0
13550, 1580, 1, 0, 0
13650, 1790, 1, 0, 0
13749, 979, 1, 0, 0
13849, 1640, 1, 0, 0
13949, 1380, 1, 0, 0
14049, 1350, 1, 0, 0
14149, 420, 1, 0, 0
14249, 2080, 1, 0, 0
14349, 1590, 1, 0, 0
14450, 1730, 1, 0, 0
14550, 2240, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1727, 1, 0, 0
14849, 590, 1, 0, 0
14949, 950, 1, 0, 0
15049, 1190, 1, 0, 0
15149, 1350, 1, 0, 0
15250, 1200, 1, 0, 0
15350, 950, 1, 0, 0
15450, 1590, 1, 0, 0
15550, 1350, 1, 0, 0
15650, 1330, 1, 0, 0
15749, 2181, 1, 0, 0
15849, 1330, 1, 0, 0
15949, 1780, 1, 0, 0
16049, 1820, 1, 0, 0
16149, 1720, 1, 0, 0
16250, 1270, 1, 0, 0
16350, 1070, 1, 0, 0
16450, 1760, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1828, 1, 0, 0
16849, 1670, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 90, 1, 0, 0
17149, 500, 1, 0, 0
17250, 1120, 1, 0, 0
17350, 1210, 1, 0, 0
17450, 940, 1, 0, 0
17550, 1100, 1, 0, 0
17650, 1270, 1, 0, 0
17749, 1696, 1, 0, 0
17849, 1170, 1, 0, 0
17949, 1090, 1, 0, 0
18049, 1200, 1, 0, 0
18149, 850, 1, 0, 0
18250, 1330, 1, 0, 0
18350, 1660, 1, 0, 0
18450, 1260, 1, 0, 0
18550, 1500, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1333, 1, 0, 0
18849, 150, 1, 0, 0
18949, 470, 1, 0, 0
19049, 480, 1, 0, 0
19149, 470, 1, 0, 0
19249, 1320, 1, 0, 0
19349, 1200, 1, 0, 0
19450, 700, 1, 0, 0
19550, 190, 1, 0, 0
19650, 790, 1, 0, 0
19749, 1282, 1, 0, 0
19849, 1380, 1, 0, 0
19949, 920, 1, 0, 0
20049, 890, 1, 0, 0
20149, 1150, 1, 0, 0
20249, 1200, 1, 0, 0
20349, 1450, 1, 0, 0
20449, 1380, 1, 0, 0
20550, 1430, 1, 0, 0
20650, 1260, 1, 0, 0
20749, 1272, 1, 0, 0
20849, 620, 1, 0, 0
20949, 1730, 1, 0, 0
21049, 1320, 1, 0, 0
21149, 1900, 1, 0, 0
21249, 1680, 1, 0, 0
21349, 1230, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1560, 1, 0, 0
21650, 1320, 1, 0, 0
21749, 1656, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1940, 1, 0, 0
22249, 870, 1, 0, 0
22349, 1370, 1, 0, 0
22450, 990, 1, 0, 0
22550, 1010, 1, 0, 0
22650, 1140, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1020, 1, 0, 0
22949, 1370, 1, 0, 0
23049, 960, 1, 0, 0
23149, 1510, 1, 0, 0
23249, 780, 1, 0, 0
23349, 1540, 1, 0, 0
23450, 1580, 1, 0, 0
23550, 1940, 1, 0, 0
23650, 1860, 1, 0, 0
23749, 1717, 1, 0, 0
23849, 1100, 1, 0, 0
23949, 1730, 1, 0, 0
24049, 2450, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 1770, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1720, 1, 0, 0
24550, 1050, 1, 0, 0
24650, 1520, 1, 0, 0
24749, 686, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1570, 1, 0, 0
25049, 1810, 1, 0, 0
25149, 1540, 1, 0, 0
25249, 800, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1860, 1, 0, 0
25550, 1270, 1, 0, 0
25650, 1840, 1, 0, 0
25749, 1434, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 720, 1, 0, 0
26149, 470, 1, 0, 0
26249, 1820, 1, 0, 0
26349, 1420, 1, 0, 0
26450, 1570, 1, 0, 0
26550, 1850, 1, 0, 0
26650, 1420, 1, 0, 0
26749, 595, 1, 0, 0
26849, 230, 1, 0, 0
26949, 570, 1, 0, 0
27049, 130, 1, 0, 0
27149, 210, 1, 0, 0
27249, 380, 1, 0, 0
27349, 100, 1, 0, 0
27450, 710, 1, 0, 0
27550, 390, 1, 0, 0
27650, 600, 1, 0, 0
27749, 747, 1, 0, 0
27849, 350, 1, 0, 0
27949, 990, 1, 0, 0
28049, 270, 1, 0, 0
28149, 1210, 1, 0, 0
28249, 1390, 1, 0, 0
28349, 760, 1, 0, 0
28550, 970, 1, 0, 0
28650, 160, 1, 0, 0
28749, 111, 1, 0, 0
28849, 650, 1, 0, 0
28949, 100, 1, 0, 0
29049, 360, 1, 0, 0
29149, 320, 1, 0, 0
29249, 1250, 1, 0, 0
29350, 1720, 1, 0, 0
29450, 1770, 1, 0, 0
29550, 1600, 1, 0, 0
29650, 1750, 1, 0, 0
29749, 1090, 1, 0, 0
29849, 630, 1, 0, 0
29949, 900, 1, 0, 0
30049, 10, 1, 0, 0
30150, 770, 1, 0, 0
30249, 575, 1, 0, 0
30349, 330, 1, 0, 0
30449, 680, 1, 0, 0
30549, 1040, 1, 0, 0
30649, 930, 1, 0, 0
30749, 970, 1, 0, 0
30849, 840, 1, 0, 0
30949, 1970, 1, 0, 0
31049, 960, 1, 0, 0
31149, 1000, 1, 0, 0
31250, 1290, 1, 0, 0
31350, 1060, 1, 0, 0
31450, 460, 1, 0, 0
31550, 210, 1, 0, 0
31650, 550, 1, 0, 0
31749, 686, 1, 0, 0
31849, 940, 1, 0, 0
31949, 1260, 1, 0, 0
32049, 20, 1, 0, 0
32149, 1700, 1, 0, 0
32250, 1740, 1, 0, 0
32350, 2030, 1, 0, 0
32450, 1170, 1, 0, 0
32550, 1700, 1, 0, 0
32650, 1290, 1, 0, 0
32749, 1212, 1, 0, 0
32849, 830, 1, 0, 0
32949, 1090, 1, 0, 0
33049, 380, 1, 0, 0
33149, 1650, 1, 0, 0
33250, 1160, 1, 0, 0
33350, 1630, 1, 0, 0
33450, 1700, 1, 0, 0
33550, 1410, 1, 0, 0
33650, 2120, 1, 0, 0
33749, 1383, 1, 0, 0
33849, 2260, 1, 0, 0
33949, 2150, 1, 0, 0
34049, 2450, 1, 0, 0
34149, 2100, 1, 0, 0
34249, 1420, 1, 0, 0
34349, 2100, 1, 0, 0
34450, 2130, 1, 0, 0
34550, 1850, 1, 0, 0
34650, 1740, 1, 0, 0
34749, 1010, 1, 0, 0
34849, 630, 1, 0, 0
34949, 980, 1, 0, 0
35049, 1630, 1, 0, 0
35149, 1150, 1, 0, 0
