111, 9712, 1, 0, 0
221, 7480, 1, 0, 0
314, 6585, 1, 0, 0
405, 5683, 1, 0, 0
535, 6297, 1, 0, 0
607, 16828, 1, 0, 0
729, 9105, 1, 0, 0
804, 8036, 1, 0, 0
943, 10461, 1, 0, 0
1056, 7260, 1, 0, 0
1207, 7838, 1, 0, 0
1337, 7204, 1, 0, 0
1406, 7788, 1, 0, 0
1514, 8952, 1, 0, 0
1633, 6569, 1, 0, 0
1706, 5397, 1, 0, 0
1801, 5593, 1, 0, 0
1908, 6524, 1, 0, 0
2009, 6281, 1, 0, 0
2109, 6545, 1, 0, 0
2227, 7507, 1, 0, 0
2316, 6000, 1, 0, 0
2416, 6566, 1, 0, 0
2517, 6513, 1, 0, 0
2671, 8135, 1, 0, 0
2745, 6728, 1, 0, 0
2817, 5564, 1, 0, 0
2904, 6186, 1, 0, 0
3010, 5110, 1, 0, 0
3118, 5783, 1, 0, 0
3201, 7134, 1, 0, 0
3314, 6674, 1, 0, 0
3401, 6106, 1, 0, 0
3519, 6243, 1, 0, 0
3616, 19452, 1, 0, 0
3709, 5752, 1, 0, 0
3806, 5350, 1, 0, 0
3900, 5733, 1, 0, 0
4004, 6823, 1, 0, 0
4101, 5858, 1, 0, 0
4200, 6103, 1, 0, 0
4308, 6241, 1, 0, 0
4405, 5218, 1, 0, 0
4517, 5150, 1, 0, 0
4620, 5890, 1, 0, 0
4700, 4193, 1, 0, 0
4813, 5240, 1, 0, 0
4905, 4898, 1, 0, 0
5086, 6910, 1, 0, 0
5124, 5390, 1, 0, 0
5201, 5019, 1, 0, 0
5321, 5092, 1, 0, 0
5416, 5050, 1, 0, 0
5509, 4694, 1, 0, 0
5614, 5206, 1, 0, 0
5777, 7876, 1, 0, 0
5821, 5845, 1, 0, 0
5963, 6876, 1, 0, 0
6270, 7320, 1, 0, 0
6374, 6320, 1, 0, 0
6426, 5080, 1, 0, 0
6546, 5288, 1, 0, 0
6633, 5633, 1, 0, 0
6711, 4960, 1, 0, 0
6800, 6216, 1, 0, 0
6915, 6161, 1, 0, 0
7023, 5508, 1, 0, 0
7100, 6137, 1, 0, 0
7258, 7131, 1, 0, 0
7323, 5666, 1, 0, 0
7406, 5148, 1, 0, 0
7510, 6225, 1, 0, 0
7606, 6737, 1, 0, 0
7728, 6337, 1, 0, 0
