250, 7728, 1, 0, 0
350, 8440, 1, 0, 0
450, 7640, 1, 0, 0
550, 7720, 1, 0, 0
650, 7840, 1, 0, 0
749, 6222, 1, 0, 0
849, 7520, 1, 0, 0
949, 6480, 1, 0, 0
1050, 6960, 1, 0, 0
1150, 8040, 1, 0, 0
1249, 2060, 1, 0, 0
1349, 5320, 1, 0, 0
1449, 6680, 1, 0, 0
1549, 6960, 1, 0, 0
1649, 8400, 1, 0, 0
1750, 6800, 1, 0, 0
1850, 4840, 1, 0, 0
1950, 6640, 1, 0, 0
2050, 5280, 1, 0, 0
2150, 7360, 1, 0, 0
2249, 6949, 1, 0, 0
2349, 3720, 1, 0, 0
2449, 6080, 1, 0, 0
2549, 3560, 1, 0, 0
2649, 6720, 1, 0, 0
2750, 2720, 1, 0, 0
2850, 7240, 1, 0, 0
2950, 6720, 1, 0, 0
3050, 6400, 1, 0, 0
3150, 7200, 1, 0, 0
3249, 4363, 1, 0, 0
3349, 5800, 1, 0, 0
3449, 5000, 1, 0, 0
3549, 6200, 1, 0, 0
3649, 3240, 1, 0, 0
3749, 5120, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 4000, 1, 0, 0
4150, 2360, 1, 0, 0
4249, 606, 1, 0, 0
4349, 720, 1, 0, 0
4549, 40, 1, 0, 0
4649, 200, 1, 0, 0
4750, 2560, 1, 0, 0
4850, 1520, 1, 0, 0
4950, 1320, 1, 0, 0
5050, 7000, 1, 0, 0
5150, 2480, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 4120, 1, 0, 0
5449, 6440, 1, 0, 0
5549, 4880, 1, 0, 0
5649, 5880, 1, 0, 0
5750, 280, 1, 0, 0
5850, 6960, 1, 0, 0
5950, 3000, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 2120, 1, 0, 0
6449, 3000, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 7240, 1, 0, 0
6750, 4680, 1, 0, 0
6850, 5280, 1, 0, 0
6950, 6920, 1, 0, 0
7050, 7240, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 9080, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 9440, 1, 0, 0
7649, 5400, 1, 0, 0
7749, 4840, 1, 0, 0
7849, 7480, 1, 0, 0
7949, 7280, 1, 0, 0
8050, 7480, 1, 0, 0
8150, 5880, 1, 0, 0
8249, 7434, 1, 0, 0
8349, 7200, 1, 0, 0
8449, 7080, 1, 0, 0
8549, 6400, 1, 0, 0
8649, 5800, 1, 0, 0
8749, 3120, 1, 0, 0
8849, 5960, 1, 0, 0
8949, 5120, 1, 0, 0
9050, 4040, 1, 0, 0
9150, 6840, 1, 0, 0
9249, 4888, 1, 0, 0
9349, 4400, 1, 0, 0
9449, 4360, 1, 0, 0
9550, 5720, 1, 0, 0
9650, 1720, 1, 0, 0
9749, 1494, 1, 0, 0
9849, 2600, 1, 0, 0
9949, 6160, 1, 0, 0
10049, 6880, 1, 0, 0
10149, 4400, 1, 0, 0
10249, 7480, 1, 0, 0
10349, 6040, 1, 0, 0
10449, 4240, 1, 0, 0
10549, 8280, 1, 0, 0
10649, 2600, 1, 0, 0
10749, 6000, 1, 0, 0
10850, 5160, 1, 0, 0
10950, 7880, 1, 0, 0
11050, 4920, 1, 0, 0
11150, 7360, 1, 0, 0
11249, 6424, 1, 0, 0
11349, 5320, 1, 0, 0
11449, 6200, 1, 0, 0
11549, 6760, 1, 0, 0
11649, 2920, 1, 0, 0
11749, 3640, 1, 0, 0
11849, 2160, 1, 0, 0
11949, 2360, 1, 0, 0
12050, 2400, 1, 0, 0
12150, 3840, 1, 0, 0
12249, 4969, 1, 0, 0
12349, 4680, 1, 0, 0
12449, 4320, 1, 0, 0
12549, 5560, 1, 0, 0
12649, 5920, 1, 0, 0
12749, 4760, 1, 0, 0
12849, 7240, 1, 0, 0
12949, 7480, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 7120, 1, 0, 0
13249, 7800, 1, 0, 0
13350, 7080, 1, 0, 0
13450, 7000, 1, 0, 0
13550, 7560, 1, 0, 0
13650, 7520, 1, 0, 0
13749, 5010, 1, 0, 0
13849, 7120, 1, 0, 0
13949, 6840, 1, 0, 0
14050, 6200, 1, 0, 0
14150, 5600, 1, 0, 0
14249, 7191, 1, 0, 0
14349, 5760, 1, 0, 0
14449, 3400, 1, 0, 0
14549, 6760, 1, 0, 0
14649, 4480, 1, 0, 0
14750, 5360, 1, 0, 0
14850, 2680, 1, 0, 0
14950, 440, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 3440, 1, 0, 0
15749, 3960, 1, 0, 0
15849, 4000, 1, 0, 0
15950, 6760, 1, 0, 0
16050, 6760, 1, 0, 0
16150, 4640, 1, 0, 0
16249, 9090, 1, 0, 0
16349, 5720, 1, 0, 0
16449, 8000, 1, 0, 0
16549, 4880, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 7040, 1, 0, 0
16849, 4520, 1, 0, 0
16949, 2200, 1, 0, 0
17050, 1840, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 6545, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5160, 1, 0, 0
17649, 1200, 1, 0, 0
17749, 3960, 1, 0, 0
17849, 1880, 1, 0, 0
17949, 3920, 1, 0, 0
18050, 7000, 1, 0, 0
18150, 4080, 1, 0, 0
18249, 5292, 1, 0, 0
18349, 6400, 1, 0, 0
18449, 3680, 1, 0, 0
