137, 511531912, 1, 0, 0
231, 281100132, 1, 0, 0
316, 98449222, 1, 0, 0
406, 69043777, 1, 0, 0
506, 55089678, 1, 0, 0
611, 60845158, 1, 0, 0
701, 67682547, 1, 0, 0
802, 58020249, 1, 0, 0
910, 67772300, 1, 0, 0
1025, 62450120, 1, 0, 0
1124, 64130073, 1, 0, 0
1262, 81440904, 1, 0, 0
1308, 138389358, 1, 0, 0
1415, 92821142, 1, 0, 0
1524, 85875470, 1, 0, 0
1603, 82878838, 1, 0, 0
1713, 81307872, 1, 0, 0
1804, 134788848, 1, 0, 0
1909, 105517769, 1, 0, 0
2013, 124406043, 1, 0, 0
2119, 118332644, 1, 0, 0
2201, 130975388, 1, 0, 0
2325, 114501678, 1, 0, 0
2423, 75752443, 1, 0, 0
2518, 68876897, 1, 0, 0
2600, 69885588, 1, 0, 0
2715, 89210694, 1, 0, 0
2817, 147826445, 1, 0, 0
2908, 104075739, 1, 0, 0
3025, 161067149, 1, 0, 0
3135, 130969464, 1, 0, 0
3202, 161806179, 1, 0, 0
3305, 246421502, 1, 0, 0
3418, 128103562, 1, 0, 0
3542, 109395866, 1, 0, 0
3603, 104121439, 1, 0, 0
3720, 102736524, 1, 0, 0
3803, 109088158, 1, 0, 0
3919, 99807105, 1, 0, 0
4000, 108637269, 1, 0, 0
4106, 86765119, 1, 0, 0
4229, 112878667, 1, 0, 0
4303, 118859000, 1, 0, 0
4408, 81821201, 1, 0, 0
4527, 132305754, 1, 0, 0
4618, 129575703, 1, 0, 0
4717, 127566961, 1, 0, 0
4828, 111896691, 1, 0, 0
4922, 123134852, 1, 0, 0
5001, 144332630, 1, 0, 0
5104, 89842960, 1, 0, 0
5219, 84998241, 1, 0, 0
5300, 90848766, 1, 0, 0
5428, 98783531, 1, 0, 0
5506, 81504711, 1, 0, 0
5632, 92295999, 1, 0, 0
5748, 87112569, 1, 0, 0
5802, 167431713, 1, 0, 0
5935, 113292106, 1, 0, 0
6167, 154965482, 1, 0, 0
6241, 329895006, 1, 0, 0
6340, 306745866, 1, 0, 0
6400, 168228665, 1, 0, 0
6517, 134200555, 1, 0, 0
6604, 119018345, 1, 0, 0
6725, 77733757, 1, 0, 0
6809, 100139060, 1, 0, 0
6953, 90135523, 1, 0, 0
7037, 154975890, 1, 0, 0
7106, 176013076, 1, 0, 0
7232, 175661265, 1, 0, 0
