116, 6577, 1, 0, 0
217, 4714, 1, 0, 0
333, 5990, 1, 0, 0
423, 5731, 1, 0, 0
514, 7532, 1, 0, 0
617, 8038, 1, 0, 0
734, 7541, 1, 0, 0
828, 5908, 1, 0, 0
913, 6373, 1, 0, 0
1002, 5419, 1, 0, 0
1111, 7289, 1, 0, 0
1223, 5963, 1, 0, 0
1303, 5524, 1, 0, 0
1413, 5776, 1, 0, 0
1509, 5526, 1, 0, 0
1605, 5915, 1, 0, 0
1713, 7445, 1, 0, 0
1817, 6788, 1, 0, 0
1900, 6581, 1, 0, 0
2024, 6170, 1, 0, 0
2125, 6259, 1, 0, 0
2226, 6932, 1, 0, 0
2333, 5592, 1, 0, 0
2452, 5531, 1, 0, 0
2525, 6542, 1, 0, 0
2612, 7473, 1, 0, 0
2718, 5814, 1, 0, 0
2826, 5212, 1, 0, 0
2939, 6154, 1, 0, 0
3000, 6632, 1, 0, 0
3106, 7182, 1, 0, 0
3204, 4970, 1, 0, 0
3323, 5183, 1, 0, 0
3416, 4831, 1, 0, 0
3515, 5148, 1, 0, 0
3608, 7356, 1, 0, 0
3701, 5242, 1, 0, 0
3845, 6398, 1, 0, 0
3905, 5752, 1, 0, 0
4019, 6285, 1, 0, 0
4113, 5378, 1, 0, 0
4228, 4555, 1, 0, 0
4301, 5745, 1, 0, 0
4409, 4748, 1, 0, 0
4523, 6567, 1, 0, 0
4614, 7380, 1, 0, 0
4700, 5001, 1, 0, 0
4834, 5505, 1, 0, 0
4904, 4633, 1, 0, 0
5029, 5691, 1, 0, 0
5124, 5596, 1, 0, 0
5201, 4623, 1, 0, 0
5300, 5514, 1, 0, 0
5485, 5459, 1, 0, 0
5529, 6360, 1, 0, 0
5673, 5348, 1, 0, 0
5904, 4814, 1, 0, 0
6077, 4987, 1, 0, 0
6188, 7689, 1, 0, 0
6254, 4421, 1, 0, 0
6302, 15132, 1, 0, 0
6412, 3671, 1, 0, 0
6508, 6359, 1, 0, 0
6624, 5435, 1, 0, 0
6733, 5288, 1, 0, 0
6807, 5978, 1, 0, 0
6916, 5972, 1, 0, 0
7002, 5390, 1, 0, 0
7113, 5427, 1, 0, 0
7200, 6232, 1, 0, 0
7354, 5951, 1, 0, 0
7437, 4755, 1, 0, 0
7528, 4840, 1, 0, 0
7611, 6403, 1, 0, 0
7709, 5235, 1, 0, 0
7810, 4746, 1, 0, 0
7903, 4905, 1, 0, 0
8027, 4869, 1, 0, 0
8134, 5185, 1, 0, 0
8206, 5102, 1, 0, 0
8312, 5778, 1, 0, 0
8447, 4744, 1, 0, 0
8501, 5188, 1, 0, 0
8609, 5131, 1, 0, 0
8734, 5824, 1, 0, 0
8871, 7823, 1, 0, 0
8904, 5565, 1, 0, 0
9018, 6685, 1, 0, 0
9132, 5528, 1, 0, 0
9205, 5247, 1, 0, 0
9305, 4597, 1, 0, 0
9400, 6389, 1, 0, 0
9500, 6926, 1, 0, 0
9663, 5310, 1, 0, 0
9704, 8155, 1, 0, 0
9800, 7117, 1, 0, 0
9911, 6317, 1, 0, 0
10000, 5555, 1, 0, 0
10109, 5207, 1, 0, 0
10200, 5551, 1, 0, 0
10307, 5961, 1, 0, 0
10420, 5489, 1, 0, 0
10518, 6403, 1, 0, 0
10639, 6762, 1, 0, 0
10716, 7469, 1, 0, 0
10824, 5966, 1, 0, 0
10932, 5641, 1, 0, 0
11011, 10747, 1, 0, 0
11111, 4576, 1, 0, 0
11224, 5502, 1, 0, 0
11301, 4724, 1, 0, 0
11439, 5509, 1, 0, 0
11532, 4621, 1, 0, 0
11657, 11130, 1, 0, 0
11721, 14963, 1, 0, 0
11811, 6415, 1, 0, 0
11918, 6945, 1, 0, 0
12022, 6885, 1, 0, 0
12129, 5480, 1, 0, 0
12216, 5666, 1, 0, 0
12301, 5339, 1, 0, 0
12410, 4738, 1, 0, 0
12523, 5137, 1, 0, 0
12601, 5729, 1, 0, 0
12762, 5578, 1, 0, 0
12800, 5926, 1, 0, 0
12911, 6788, 1, 0, 0
13001, 6216, 1, 0, 0
13112, 6714, 1, 0, 0
13234, 5323, 1, 0, 0
13302, 6182, 1, 0, 0
13409, 7129, 1, 0, 0
13500, 6084, 1, 0, 0
13606, 5957, 1, 0, 0
13719, 7626, 1, 0, 0
13832, 9353, 1, 0, 0
13901, 6470, 1, 0, 0
14008, 8193, 1, 0, 0
14123, 6901, 1, 0, 0
14220, 6094, 1, 0, 0
14360, 5754, 1, 0, 0
14414, 4642, 1, 0, 0
14509, 7738, 1, 0, 0
14614, 7706, 1, 0, 0
14752, 7103, 1, 0, 0
14800, 6624, 1, 0, 0
14908, 7520, 1, 0, 0
15020, 6730, 1, 0, 0
15106, 7319, 1, 0, 0
15217, 7607, 1, 0, 0
15353, 12079, 1, 0, 0
15446, 9465, 1, 0, 0
15511, 4112, 1, 0, 0
15623, 6665, 1, 0, 0
15700, 5959, 1, 0, 0
15828, 6533, 1, 0, 0
15922, 5753, 1, 0, 0
16005, 5580, 1, 0, 0
16144, 8085, 1, 0, 0
16350, 11532, 1, 0, 0
16442, 6974, 1, 0, 0
16519, 6072, 1, 0, 0
16622, 6220, 1, 0, 0
16715, 7529, 1, 0, 0
16822, 6840, 1, 0, 0
16903, 6974, 1, 0, 0
17006, 7919, 1, 0, 0
17100, 6997, 1, 0, 0
17201, 7427, 1, 0, 0
17310, 7981, 1, 0, 0
17415, 8107, 1, 0, 0
17510, 7052, 1, 0, 0
17616, 6044, 1, 0, 0
17706, 5799, 1, 0, 0
17802, 6982, 1, 0, 0
17911, 6057, 1, 0, 0
18025, 7284, 1, 0, 0
18101, 6030, 1, 0, 0
18219, 6346, 1, 0, 0
18308, 7217, 1, 0, 0
18407, 7880, 1, 0, 0
18510, 6983, 1, 0, 0
18614, 6802, 1, 0, 0
18715, 5526, 1, 0, 0
18802, 5551, 1, 0, 0
18945, 5896, 1, 0, 0
19020, 5377, 1, 0, 0
19130, 6557, 1, 0, 0
19207, 6110, 1, 0, 0
19346, 6094, 1, 0, 0
19400, 7171, 1, 0, 0
19506, 6530, 1, 0, 0
19612, 6045, 1, 0, 0
19725, 8859, 1, 0, 0
19829, 7140, 1, 0, 0
19905, 5141, 1, 0, 0
20003, 6085, 1, 0, 0
20106, 5177, 1, 0, 0
20212, 6062, 1, 0, 0
20308, 6523, 1, 0, 0
20406, 5775, 1, 0, 0
20500, 5977, 1, 0, 0
20600, 5270, 1, 0, 0
20700, 5472, 1, 0, 0
20817, 5450, 1, 0, 0
20905, 5854, 1, 0, 0
21002, 6746, 1, 0, 0
21109, 6315, 1, 0, 0
21214, 6492, 1, 0, 0
21328, 5431, 1, 0, 0
21403, 4889, 1, 0, 0
21500, 5043, 1, 0, 0
21610, 5318, 1, 0, 0
21714, 4751, 1, 0, 0
21800, 6093, 1, 0, 0
21944, 5528, 1, 0, 0
22038, 5028, 1, 0, 0
22100, 4345, 1, 0, 0
22234, 4888, 1, 0, 0
22304, 5527, 1, 0, 0
22405, 8258, 1, 0, 0
22523, 5638, 1, 0, 0
22634, 5682, 1, 0, 0
22725, 5413, 1, 0, 0
22800, 8161, 1, 0, 0
22917, 5691, 1, 0, 0
23012, 5599, 1, 0, 0
23118, 6361, 1, 0, 0
23236, 6344, 1, 0, 0
23312, 6042, 1, 0, 0
23413, 5597, 1, 0, 0
23510, 7067, 1, 0, 0
23632, 5639, 1, 0, 0
23721, 4629, 1, 0, 0
23811, 6423, 1, 0, 0
23923, 5205, 1, 0, 0
24008, 4604, 1, 0, 0
24100, 5857, 1, 0, 0
24202, 5218, 1, 0, 0
24307, 5697, 1, 0, 0
24415, 5439, 1, 0, 0
24514, 5277, 1, 0, 0
24608, 5929, 1, 0, 0
24704, 6718, 1, 0, 0
24802, 5301, 1, 0, 0
24900, 7547, 1, 0, 0
25043, 5672, 1, 0, 0
25112, 5587, 1, 0, 0
25224, 4815, 1, 0, 0
25323, 5221, 1, 0, 0
25416, 4787, 1, 0, 0
25517, 5394, 1, 0, 0
25611, 5637, 1, 0, 0
25701, 5593, 1, 0, 0
25810, 6179, 1, 0, 0
25915, 7913, 1, 0, 0
26010, 4596, 1, 0, 0
26101, 4132, 1, 0, 0
26209, 4972, 1, 0, 0
26300, 5142, 1, 0, 0
26402, 5900, 1, 0, 0
26619, 6476, 1, 0, 0
26721, 12603, 1, 0, 0
26844, 14885, 1, 0, 0
26938, 6439, 1, 0, 0
27008, 10434, 1, 0, 0
27116, 7772, 1, 0, 0
27214, 6770, 1, 0, 0
27320, 9559, 1, 0, 0
27439, 5477, 1, 0, 0
27507, 6945, 1, 0, 0
27616, 5527, 1, 0, 0
27710, 5756, 1, 0, 0
27836, 6326, 1, 0, 0
27935, 10070, 1, 0, 0
28008, 8473, 1, 0, 0
28193, 4872, 1, 0, 0
28201, 5694, 1, 0, 0
28356, 6051, 1, 0, 0
28428, 4626, 1, 0, 0
28559, 5326, 1, 0, 0
28634, 5757, 1, 0, 0
28722, 5618, 1, 0, 0
28855, 5313, 1, 0, 0
28916, 5332, 1, 0, 0
29003, 7461, 1, 0, 0
29106, 5516, 1, 0, 0
29202, 4851, 1, 0, 0
29309, 5602, 1, 0, 0
29409, 5803, 1, 0, 0
29505, 6698, 1, 0, 0
29617, 6184, 1, 0, 0
29704, 5573, 1, 0, 0
29805, 5568, 1, 0, 0
29910, 4327, 1, 0, 0
30023, 5096, 1, 0, 0
30103, 5110, 1, 0, 0
30225, 4666, 1, 0, 0
30307, 5049, 1, 0, 0
30400, 4331, 1, 0, 0
30525, 5275, 1, 0, 0
30616, 5305, 1, 0, 0
30706, 6499, 1, 0, 0
30815, 5391, 1, 0, 0
30901, 5679, 1, 0, 0
31029, 5839, 1, 0, 0
31123, 5205, 1, 0, 0
31215, 6016, 1, 0, 0
31305, 5792, 1, 0, 0
31400, 6635, 1, 0, 0
31500, 5858, 1, 0, 0
31604, 5349, 1, 0, 0
31704, 7449, 1, 0, 0
31800, 6302, 1, 0, 0
31910, 7342, 1, 0, 0
32001, 6122, 1, 0, 0
32109, 7021, 1, 0, 0
32200, 5347, 1, 0, 0
32327, 4880, 1, 0, 0
32454, 4932, 1, 0, 0
32539, 4879, 1, 0, 0
32617, 5848, 1, 0, 0
32719, 5118, 1, 0, 0
32850, 5489, 1, 0, 0
32912, 7009, 1, 0, 0
33000, 5031, 1, 0, 0
33102, 4427, 1, 0, 0
33208, 4621, 1, 0, 0
33310, 5064, 1, 0, 0
33400, 6065, 1, 0, 0
33517, 7306, 1, 0, 0
33623, 6523, 1, 0, 0
33722, 8186, 1, 0, 0
33801, 5819, 1, 0, 0
33901, 6768, 1, 0, 0
34010, 5955, 1, 0, 0
34114, 8396, 1, 0, 0
34203, 6522, 1, 0, 0
34308, 6560, 1, 0, 0
34419, 5314, 1, 0, 0
34529, 7342, 1, 0, 0
34606, 5787, 1, 0, 0
34700, 6323, 1, 0, 0
34801, 4888, 1, 0, 0
34941, 4529, 1, 0, 0
35025, 5042, 1, 0, 0
35117, 5067, 1, 0, 0
35526, 6075, 1, 0, 0
35602, 4941, 1, 0, 0
35700, 5140, 1, 0, 0
35825, 5163, 1, 0, 0
35916, 5554, 1, 0, 0
36013, 5351, 1, 0, 0
36101, 5338, 1, 0, 0
36216, 5013, 1, 0, 0
36315, 5030, 1, 0, 0
36403, 6026, 1, 0, 0
36504, 4692, 1, 0, 0
36614, 4944, 1, 0, 0
36723, 5691, 1, 0, 0
36829, 4944, 1, 0, 0
36919, 6068, 1, 0, 0
37003, 4523, 1, 0, 0
37129, 5377, 1, 0, 0
37201, 5881, 1, 0, 0
37314, 5527, 1, 0, 0
37401, 5281, 1, 0, 0
37514, 5126, 1, 0, 0
37628, 7792, 1, 0, 0
37720, 5668, 1, 0, 0
37802, 9220, 1, 0, 0
37909, 5003, 1, 0, 0
38012, 6802, 1, 0, 0
38102, 6369, 1, 0, 0
38201, 5829, 1, 0, 0
38315, 5183, 1, 0, 0
38400, 6925, 1, 0, 0
38508, 4924, 1, 0, 0
38605, 5723, 1, 0, 0
38719, 5479, 1, 0, 0
38825, 4961, 1, 0, 0
38900, 5632, 1, 0, 0
39016, 4832, 1, 0, 0
39120, 6328, 1, 0, 0
39215, 6571, 1, 0, 0
39316, 6450, 1, 0, 0
39408, 5865, 1, 0, 0
39505, 6602, 1, 0, 0
39610, 6708, 1, 0, 0
39718, 4837, 1, 0, 0
39828, 5879, 1, 0, 0
39924, 10012, 1, 0, 0
40033, 7076, 1, 0, 0
40102, 6145, 1, 0, 0
40231, 5882, 1, 0, 0
40315, 5007, 1, 0, 0
40430, 5764, 1, 0, 0
40517, 5375, 1, 0, 0
40605, 6837, 1, 0, 0
40704, 4525, 1, 0, 0
40832, 4819, 1, 0, 0
40916, 4999, 1, 0, 0
41035, 3920, 1, 0, 0
41106, 4562, 1, 0, 0
41200, 5893, 1, 0, 0
41334, 6242, 1, 0, 0
41450, 6826, 1, 0, 0
41535, 3747, 1, 0, 0
41712, 4443, 1, 0, 0
41800, 4994, 1, 0, 0
41918, 5173, 1, 0, 0
42000, 4433, 1, 0, 0
42120, 4274, 1, 0, 0
42212, 4989, 1, 0, 0
42331, 4436, 1, 0, 0
42412, 8595, 1, 0, 0
42502, 4352, 1, 0, 0
42632, 4717, 1, 0, 0
42718, 4971, 1, 0, 0
42809, 5897, 1, 0, 0
42916, 6193, 1, 0, 0
43027, 6917, 1, 0, 0
43193, 5127, 1, 0, 0
43200, 4058, 1, 0, 0
43314, 6614, 1, 0, 0
43421, 6122, 1, 0, 0
43503, 6991, 1, 0, 0
43621, 5629, 1, 0, 0
43700, 5746, 1, 0, 0
43811, 5314, 1, 0, 0
43933, 6993, 1, 0, 0
44005, 7056, 1, 0, 0
44112, 7245, 1, 0, 0
44210, 8025, 1, 0, 0
44306, 6216, 1, 0, 0
44404, 5108, 1, 0, 0
44520, 5084, 1, 0, 0
44600, 5592, 1, 0, 0
44714, 5082, 1, 0, 0
44828, 4557, 1, 0, 0
44903, 4633, 1, 0, 0
45031, 5737, 1, 0, 0
45101, 5215, 1, 0, 0
45220, 5815, 1, 0, 0
45303, 5169, 1, 0, 0
46011, 5189, 1, 0, 0
46165, 13930, 1, 0, 0
46234, 4343, 1, 0, 0
46314, 8517, 1, 0, 0
46422, 5283, 1, 0, 0
46504, 5945, 1, 0, 0
46606, 7059, 1, 0, 0
46728, 7629, 1, 0, 0
46820, 8814, 1, 0, 0
46927, 6194, 1, 0, 0
47020, 5409, 1, 0, 0
47126, 7526, 1, 0, 0
47207, 7697, 1, 0, 0
47320, 6787, 1, 0, 0
47880, 8509, 1, 0, 0
47911, 4991, 1, 0, 0
48069, 6291, 1, 0, 0
48161, 5083, 1, 0, 0
48210, 11972, 1, 0, 0
48305, 6588, 1, 0, 0
48405, 6335, 1, 0, 0
48507, 6440, 1, 0, 0
48626, 6995, 1, 0, 0
48718, 6606, 1, 0, 0
48835, 5884, 1, 0, 0
48913, 5523, 1, 0, 0
49000, 5746, 1, 0, 0
49106, 5113, 1, 0, 0
49225, 6281, 1, 0, 0
49329, 6130, 1, 0, 0
49405, 4495, 1, 0, 0
49538, 5494, 1, 0, 0
49619, 6321, 1, 0, 0
49712, 7036, 1, 0, 0
49815, 6979, 1, 0, 0
49907, 6316, 1, 0, 0
50000, 5767, 1, 0, 0
50104, 5753, 1, 0, 0
50207, 6094, 1, 0, 0
50301, 4775, 1, 0, 0
50462, 5912, 1, 0, 0
50512, 6016, 1, 0, 0
50629, 7155, 1, 0, 0
50749, 8357, 1, 0, 0
50816, 6855, 1, 0, 0
50929, 4620, 1, 0, 0
51003, 4064, 1, 0, 0
51172, 5500, 1, 0, 0
51411, 5800, 1, 0, 0
51523, 5605, 1, 0, 0
51608, 5145, 1, 0, 0
51718, 5919, 1, 0, 0
51828, 4454, 1, 0, 0
51944, 5242, 1, 0, 0
52013, 8549, 1, 0, 0
52139, 5879, 1, 0, 0
52207, 4915, 1, 0, 0
52314, 8593, 1, 0, 0
52429, 10489, 1, 0, 0
52507, 5950, 1, 0, 0
52629, 5547, 1, 0, 0
52726, 5095, 1, 0, 0
52801, 5413, 1, 0, 0
52900, 5108, 1, 0, 0
53000, 5414, 1, 0, 0
53194, 3926, 1, 0, 0
53200, 5981, 1, 0, 0
53364, 5463, 1, 0, 0
53401, 6359, 1, 0, 0
53506, 6427, 1, 0, 0
53635, 6555, 1, 0, 0
53700, 4957, 1, 0, 0
53810, 4842, 1, 0, 0
53915, 4886, 1, 0, 0
54001, 6042, 1, 0, 0
54111, 4835, 1, 0, 0
54200, 5260, 1, 0, 0
54356, 4731, 1, 0, 0
54402, 6195, 1, 0, 0
54516, 5877, 1, 0, 0
54612, 6102, 1, 0, 0
54708, 5351, 1, 0, 0
54814, 4654, 1, 0, 0
54902, 5019, 1, 0, 0
55000, 7237, 1, 0, 0
55102, 5948, 1, 0, 0
55204, 5185, 1, 0, 0
55309, 4683, 1, 0, 0
55404, 3893, 1, 0, 0
55502, 5321, 1, 0, 0
55626, 5135, 1, 0, 0
55723, 4581, 1, 0, 0
55815, 5868, 1, 0, 0
55932, 11085, 1, 0, 0
56025, 4761, 1, 0, 0
56116, 4790, 1, 0, 0
56210, 6574, 1, 0, 0
56302, 6266, 1, 0, 0
56410, 4927, 1, 0, 0
56514, 5012, 1, 0, 0
56600, 5868, 1, 0, 0
56713, 6264, 1, 0, 0
56821, 5014, 1, 0, 0
56900, 7196, 1, 0, 0
57006, 6423, 1, 0, 0
57100, 5221, 1, 0, 0
57207, 5271, 1, 0, 0
57324, 5727, 1, 0, 0
57419, 5389, 1, 0, 0
57500, 5155, 1, 0, 0
57601, 6241, 1, 0, 0
57785, 7510, 1, 0, 0
57845, 8520, 1, 0, 0
57910, 7552, 1, 0, 0
58009, 7745, 1, 0, 0
58122, 7066, 1, 0, 0
58216, 5814, 1, 0, 0
58307, 5508, 1, 0, 0
58406, 5155, 1, 0, 0
58520, 5806, 1, 0, 0
58616, 5145, 1, 0, 0
58710, 7413, 1, 0, 0
58801, 6909, 1, 0, 0
58925, 6759, 1, 0, 0
59006, 5615, 1, 0, 0
59104, 6665, 1, 0, 0
59202, 5609, 1, 0, 0
59318, 6523, 1, 0, 0
59417, 5799, 1, 0, 0
59533, 6481, 1, 0, 0
59731, 4966, 1, 0, 0
59816, 6302, 1, 0, 0
59921, 5887, 1, 0, 0
60060, 7126, 1, 0, 0
60125, 4824, 1, 0, 0
60212, 6244, 1, 0, 0
60316, 5381, 1, 0, 0
60403, 5813, 1, 0, 0
60506, 5302, 1, 0, 0
60602, 5403, 1, 0, 0
60716, 5213, 1, 0, 0
60800, 4913, 1, 0, 0
60908, 5561, 1, 0, 0
61025, 5289, 1, 0, 0
61113, 5731, 1, 0, 0
61207, 5204, 1, 0, 0
61307, 4876, 1, 0, 0
61405, 4551, 1, 0, 0
61502, 5060, 1, 0, 0
61642, 5708, 1, 0, 0
61700, 4832, 1, 0, 0
61814, 6369, 1, 0, 0
61932, 4773, 1, 0, 0
62023, 4860, 1, 0, 0
62124, 5064, 1, 0, 0
62230, 5793, 1, 0, 0
62320, 11305, 1, 0, 0
62401, 5148, 1, 0, 0
62519, 5793, 1, 0, 0
62603, 5130, 1, 0, 0
62711, 4471, 1, 0, 0
62801, 5252, 1, 0, 0
62919, 5201, 1, 0, 0
63006, 6093, 1, 0, 0
63119, 7234, 1, 0, 0
63204, 5502, 1, 0, 0
63343, 4969, 1, 0, 0
63404, 5347, 1, 0, 0
63512, 5214, 1, 0, 0
63607, 4461, 1, 0, 0
63708, 4846, 1, 0, 0
63882, 6706, 1, 0, 0
63944, 5452, 1, 0, 0
64005, 6558, 1, 0, 0
64111, 6269, 1, 0, 0
64245, 6043, 1, 0, 0
64320, 6281, 1, 0, 0
64415, 6643, 1, 0, 0
64525, 6793, 1, 0, 0
64610, 6130, 1, 0, 0
64700, 5642, 1, 0, 0
64812, 5014, 1, 0, 0
64901, 5402, 1, 0, 0
65005, 5961, 1, 0, 0
65106, 5165, 1, 0, 0
65211, 7335, 1, 0, 0
65302, 5727, 1, 0, 0
65403, 6024, 1, 0, 0
65524, 5348, 1, 0, 0
65600, 6010, 1, 0, 0
65704, 5223, 1, 0, 0
65818, 5245, 1, 0, 0
65926, 4919, 1, 0, 0
66042, 5497, 1, 0, 0
66131, 4822, 1, 0, 0
66228, 4909, 1, 0, 0
66328, 4480, 1, 0, 0
66448, 5384, 1, 0, 0
66617, 5800, 1, 0, 0
66718, 5658, 1, 0, 0
66800, 6693, 1, 0, 0
66911, 5567, 1, 0, 0
67024, 5618, 1, 0, 0
67102, 7007, 1, 0, 0
67236, 5546, 1, 0, 0
67338, 5328, 1, 0, 0
67428, 5801, 1, 0, 0
67546, 6847, 1, 0, 0
67606, 5206, 1, 0, 0
67721, 5896, 1, 0, 0
67818, 6392, 1, 0, 0
67900, 6180, 1, 0, 0
68001, 6326, 1, 0, 0
68100, 5915, 1, 0, 0
68213, 5537, 1, 0, 0
68333, 5610, 1, 0, 0
68410, 4414, 1, 0, 0
68507, 5510, 1, 0, 0
68627, 5168, 1, 0, 0
68706, 6220, 1, 0, 0
68811, 5798, 1, 0, 0
68904, 6402, 1, 0, 0
69017, 5376, 1, 0, 0
69107, 5306, 1, 0, 0
69201, 5757, 1, 0, 0
69309, 5879, 1, 0, 0
69401, 5269, 1, 0, 0
69501, 6598, 1, 0, 0
69619, 6734, 1, 0, 0
69728, 6290, 1, 0, 0
69803, 5052, 1, 0, 0
69920, 4925, 1, 0, 0
70001, 6019, 1, 0, 0
70107, 5334, 1, 0, 0
70212, 5923, 1, 0, 0
70335, 9800, 1, 0, 0
70406, 6277, 1, 0, 0
70507, 6178, 1, 0, 0
70613, 5272, 1, 0, 0
70710, 5710, 1, 0, 0
