107, 103900523, 1, 0, 0
229, 101137810, 1, 0, 0
316, 226400082, 1, 0, 0
407, 253368069, 1, 0, 0
507, 177958292, 1, 0, 0
611, 100934401, 1, 0, 0
700, 79180226, 1, 0, 0
802, 110836199, 1, 0, 0
911, 64533881, 1, 0, 0
1026, 182822805, 1, 0, 0
1125, 105791434, 1, 0, 0
1263, 265989697, 1, 0, 0
1309, 457699761, 1, 0, 0
1416, 140161558, 1, 0, 0
1525, 84687788, 1, 0, 0
1603, 84187385, 1, 0, 0
1716, 80590616, 1, 0, 0
1805, 159466449, 1, 0, 0
1909, 105250267, 1, 0, 0
2016, 126568236, 1, 0, 0
2119, 127797894, 1, 0, 0
2207, 135313051, 1, 0, 0
2324, 144212323, 1, 0, 0
2423, 80848074, 1, 0, 0
2518, 79247159, 1, 0, 0
2602, 91376722, 1, 0, 0
2716, 137471075, 1, 0, 0
2821, 102564635, 1, 0, 0
2915, 74440834, 1, 0, 0
3020, 78621703, 1, 0, 0
3133, 74217177, 1, 0, 0
3202, 86572891, 1, 0, 0
3324, 88034026, 1, 0, 0
3420, 129031059, 1, 0, 0
3531, 86961765, 1, 0, 0
3629, 92982077, 1, 0, 0
3721, 94853879, 1, 0, 0
3824, 111110241, 1, 0, 0
3920, 98725988, 1, 0, 0
4000, 103015263, 1, 0, 0
4169, 84848578, 1, 0, 0
4233, 156706688, 1, 0, 0
4304, 253863969, 1, 0, 0
4408, 163802795, 1, 0, 0
4527, 80327247, 1, 0, 0
4674, 119118051, 1, 0, 0
4718, 177795074, 1, 0, 0
4828, 161847126, 1, 0, 0
4922, 119431452, 1, 0, 0
5000, 121845941, 1, 0, 0
5137, 77947972, 1, 0, 0
5218, 164654010, 1, 0, 0
5345, 160470950, 1, 0, 0
5428, 129937616, 1, 0, 0
5507, 139071768, 1, 0, 0
5632, 121045801, 1, 0, 0
5749, 114645245, 1, 0, 0
5800, 196817766, 1, 0, 0
5936, 220266678, 1, 0, 0
6168, 294282984, 1, 0, 0
6242, 419762407, 1, 0, 0
6340, 456291705, 1, 0, 0
6401, 510218530, 1, 0, 0
6518, 350889783, 1, 0, 0
6605, 116692634, 1, 0, 0
6728, 127689163, 1, 0, 0
6850, 179957352, 1, 0, 0
6922, 302708683, 1, 0, 0
7040, 335192771, 1, 0, 0
7232, 439932117, 1, 0, 0
7320, 657729237, 1, 0, 0
7416, 523950895, 1, 0, 0
7518, 364798325, 1, 0, 0
7613, 148956867, 1, 0, 0
7702, 168384886, 1, 0, 0
7801, 208361558, 1, 0, 0
7910, 159419259, 1, 0, 0
8004, 91206674, 1, 0, 0
8100, 135161737, 1, 0, 0
8200, 121880815, 1, 0, 0
8504, 110204800, 1, 0, 0
8612, 214034165, 1, 0, 0
8710, 82901559, 1, 0, 0
8827, 98745278, 1, 0, 0
8912, 83651639, 1, 0, 0
9004, 86884141, 1, 0, 0
9101, 89809092, 1, 0, 0
9237, 89166577, 1, 0, 0
9316, 132982083, 1, 0, 0
9407, 80231684, 1, 0, 0
9506, 84969175, 1, 0, 0
9613, 80950276, 1, 0, 0
