107, 7072, 1, 0, 0
229, 6556, 1, 0, 0
316, 5839, 1, 0, 0
407, 9117, 1, 0, 0
507, 7996, 1, 0, 0
611, 7482, 1, 0, 0
700, 7576, 1, 0, 0
802, 6798, 1, 0, 0
911, 7368, 1, 0, 0
1026, 8201, 1, 0, 0
1125, 7239, 1, 0, 0
1263, 5901, 1, 0, 0
1309, 5936, 1, 0, 0
1416, 5843, 1, 0, 0
1525, 6297, 1, 0, 0
1603, 8107, 1, 0, 0
1716, 8079, 1, 0, 0
1805, 5327, 1, 0, 0
1909, 5504, 1, 0, 0
2016, 5494, 1, 0, 0
2119, 5791, 1, 0, 0
2207, 5057, 1, 0, 0
2324, 5506, 1, 0, 0
2423, 6104, 1, 0, 0
2518, 5590, 1, 0, 0
2602, 6552, 1, 0, 0
2716, 4671, 1, 0, 0
2821, 5204, 1, 0, 0
2915, 4581, 1, 0, 0
3020, 4709, 1, 0, 0
3133, 5434, 1, 0, 0
3202, 6523, 1, 0, 0
3324, 7399, 1, 0, 0
3420, 5540, 1, 0, 0
3531, 4947, 1, 0, 0
3629, 5774, 1, 0, 0
3721, 4370, 1, 0, 0
3824, 5384, 1, 0, 0
3920, 5767, 1, 0, 0
4000, 6376, 1, 0, 0
4169, 5693, 1, 0, 0
4233, 7720, 1, 0, 0
4304, 6047, 1, 0, 0
4408, 5924, 1, 0, 0
4527, 5384, 1, 0, 0
4674, 6145, 1, 0, 0
4718, 5105, 1, 0, 0
4828, 5209, 1, 0, 0
4922, 6033, 1, 0, 0
5000, 5630, 1, 0, 0
5137, 5966, 1, 0, 0
5218, 5901, 1, 0, 0
5345, 5179, 1, 0, 0
5428, 7164, 1, 0, 0
5507, 5519, 1, 0, 0
5632, 6085, 1, 0, 0
5749, 6027, 1, 0, 0
5800, 7159, 1, 0, 0
5936, 6815, 1, 0, 0
6168, 6590, 1, 0, 0
6242, 7309, 1, 0, 0
6340, 7297, 1, 0, 0
6401, 9105, 1, 0, 0
6518, 6183, 1, 0, 0
6605, 6216, 1, 0, 0
6728, 5971, 1, 0, 0
6850, 8965, 1, 0, 0
6922, 6382, 1, 0, 0
7040, 6566, 1, 0, 0
7232, 6145, 1, 0, 0
7320, 6132, 1, 0, 0
7416, 6317, 1, 0, 0
7518, 5199, 1, 0, 0
7613, 6219, 1, 0, 0
7702, 7330, 1, 0, 0
7801, 7004, 1, 0, 0
7910, 6182, 1, 0, 0
8004, 5652, 1, 0, 0
8100, 6646, 1, 0, 0
8200, 5296, 1, 0, 0
8504, 6404, 1, 0, 0
8612, 6116, 1, 0, 0
8711, 5945, 1, 0, 0
8827, 6421, 1, 0, 0
8912, 6091, 1, 0, 0
9004, 5870, 1, 0, 0
9101, 5385, 1, 0, 0
9237, 6735, 1, 0, 0
9316, 5423, 1, 0, 0
9407, 6421, 1, 0, 0
9506, 5826, 1, 0, 0
9613, 5691, 1, 0, 0
9700, 6226, 1, 0, 0
9834, 7784, 1, 0, 0
9925, 7071, 1, 0, 0
10066, 7477, 1, 0, 0
10120, 6307, 1, 0, 0
10202, 6406, 1, 0, 0
10313, 5255, 1, 0, 0
10401, 6378, 1, 0, 0
10521, 5864, 1, 0, 0
10600, 8348, 1, 0, 0
10712, 6711, 1, 0, 0
10818, 4799, 1, 0, 0
10902, 5535, 1, 0, 0
11013, 5430, 1, 0, 0
11124, 5206, 1, 0, 0
11239, 5621, 1, 0, 0
11304, 5417, 1, 0, 0
11413, 5608, 1, 0, 0
11562, 5469, 1, 0, 0
11600, 9728, 1, 0, 0
11702, 6915, 1, 0, 0
11803, 7091, 1, 0, 0
11921, 7066, 1, 0, 0
12000, 8391, 1, 0, 0
12117, 7115, 1, 0, 0
12213, 6019, 1, 0, 0
12318, 6698, 1, 0, 0
12401, 6432, 1, 0, 0
12501, 6214, 1, 0, 0
12631, 4786, 1, 0, 0
12711, 4540, 1, 0, 0
12827, 5019, 1, 0, 0
12900, 4804, 1, 0, 0
13025, 5136, 1, 0, 0
13175, 5324, 1, 0, 0
13205, 5811, 1, 0, 0
13319, 5625, 1, 0, 0
13420, 5427, 1, 0, 0
13526, 5539, 1, 0, 0
13605, 5088, 1, 0, 0
13725, 5336, 1, 0, 0
13827, 5596, 1, 0, 0
13933, 5171, 1, 0, 0
14011, 5340, 1, 0, 0
14129, 6753, 1, 0, 0
14214, 4783, 1, 0, 0
14631, 19177, 1, 0, 0
14717, 9631, 1, 0, 0
14801, 6656, 1, 0, 0
14911, 6512, 1, 0, 0
15019, 7273, 1, 0, 0
15176, 6071, 1, 0, 0
15284, 7481, 1, 0, 0
15341, 8147, 1, 0, 0
15452, 21464, 1, 0, 0
15501, 6452, 1, 0, 0
15615, 6325, 1, 0, 0
15708, 5118, 1, 0, 0
15810, 7030, 1, 0, 0
