136, 103719376, 1, 0, 0
221, 104551722, 1, 0, 0
317, 88491932, 1, 0, 0
406, 118261310, 1, 0, 0
507, 81015565, 1, 0, 0
600, 84138715, 1, 0, 0
704, 57971461, 1, 0, 0
805, 63822165, 1, 0, 0
905, 67280730, 1, 0, 0
1003, 74775061, 1, 0, 0
1120, 76131184, 1, 0, 0
1205, 120755432, 1, 0, 0
1300, 112960544, 1, 0, 0
1404, 117322328, 1, 0, 0
1515, 78455267, 1, 0, 0
1600, 88567198, 1, 0, 0
1706, 82914613, 1, 0, 0
1834, 94744342, 1, 0, 0
1900, 158267587, 1, 0, 0
2004, 146625956, 1, 0, 0
2110, 186896971, 1, 0, 0
2226, 207064194, 1, 0, 0
2316, 118234659, 1, 0, 0
2417, 87633034, 1, 0, 0
2518, 115049741, 1, 0, 0
2625, 111747089, 1, 0, 0
2745, 91534942, 1, 0, 0
2816, 118016653, 1, 0, 0
2904, 91843732, 1, 0, 0
3010, 87030948, 1, 0, 0
3119, 77664978, 1, 0, 0
3201, 77802271, 1, 0, 0
3314, 79339246, 1, 0, 0
3400, 82727763, 1, 0, 0
3559, 92735313, 1, 0, 0
3615, 113075302, 1, 0, 0
3700, 147250379, 1, 0, 0
3808, 88471851, 1, 0, 0
3900, 106236048, 1, 0, 0
4006, 94304717, 1, 0, 0
4100, 81400156, 1, 0, 0
4200, 77602197, 1, 0, 0
4335, 108107071, 1, 0, 0
4405, 90532941, 1, 0, 0
4521, 62736344, 1, 0, 0
4616, 86185300, 1, 0, 0
4700, 61514248, 1, 0, 0
4813, 96389744, 1, 0, 0
4906, 78896255, 1, 0, 0
5027, 97432259, 1, 0, 0
5133, 128940975, 1, 0, 0
5200, 240108484, 1, 0, 0
5322, 200953018, 1, 0, 0
5416, 120809935, 1, 0, 0
5505, 112108370, 1, 0, 0
5616, 90399404, 1, 0, 0
5778, 91328158, 1, 0, 0
5821, 163475988, 1, 0, 0
5964, 129110023, 1, 0, 0
6196, 143150205, 1, 0, 0
6200, 328486578, 1, 0, 0
6427, 327226499, 1, 0, 0
6546, 344268693, 1, 0, 0
6634, 129248031, 1, 0, 0
6704, 85205227, 1, 0, 0
6800, 94041692, 1, 0, 0
6916, 87859483, 1, 0, 0
7023, 71976045, 1, 0, 0
7100, 86674170, 1, 0, 0
7348, 84625953, 1, 0, 0
7405, 287374470, 1, 0, 0
7510, 123064969, 1, 0, 0
7606, 64634611, 1, 0, 0
7729, 74166112, 1, 0, 0
7821, 106198447, 1, 0, 0
7903, 88284292, 1, 0, 0
8033, 77212557, 1, 0, 0
8100, 137865772, 1, 0, 0
8200, 126726852, 1, 0, 0
8319, 78626344, 1, 0, 0
8425, 75291327, 1, 0, 0
8501, 79952370, 1, 0, 0
8604, 76362466, 1, 0, 0
8788, 78212197, 1, 0, 0
8822, 145774102, 1, 0, 0
8901, 103688808, 1, 0, 0
9026, 95280473, 1, 0, 0
9122, 96935750, 1, 0, 0
9200, 94211818, 1, 0, 0
9308, 75560209, 1, 0, 0
9426, 87368561, 1, 0, 0
9501, 103451939, 1, 0, 0
9604, 90538209, 1, 0, 0
9705, 98066714, 1, 0, 0
9863, 100300810, 1, 0, 0
9920, 128556983, 1, 0, 0
10002, 76909007, 1, 0, 0
10119, 83506872, 1, 0, 0
10202, 70778414, 1, 0, 0
10342, 123505692, 1, 0, 0
10522, 370353953, 1, 0, 0
10601, 373943394, 1, 0, 0
10709, 185478033, 1, 0, 0
10810, 115311492, 1, 0, 0
10931, 164113812, 1, 0, 0
11013, 161058384, 1, 0, 0
11117, 79734381, 1, 0, 0
11224, 87518657, 1, 0, 0
11304, 105119421, 1, 0, 0
11403, 120467065, 1, 0, 0
11517, 87879987, 1, 0, 0
11600, 78319221, 1, 0, 0
11731, 92278620, 1, 0, 0
11824, 112629178, 1, 0, 0
11900, 149717179, 1, 0, 0
12019, 125757830, 1, 0, 0
12105, 107193463, 1, 0, 0
12243, 97441322, 1, 0, 0
12313, 114876749, 1, 0, 0
12420, 74332021, 1, 0, 0
12508, 80152206, 1, 0, 0
12621, 79748658, 1, 0, 0
12703, 104511788, 1, 0, 0
12815, 80630623, 1, 0, 0
12967, 85258534, 1, 0, 0
13016, 127533489, 1, 0, 0
13100, 108617603, 1, 0, 0
13204, 78727849, 1, 0, 0
13300, 72976345, 1, 0, 0
13404, 67879860, 1, 0, 0
13520, 78410906, 1, 0, 0
13602, 95918807, 1, 0, 0
13702, 159995852, 1, 0, 0
13800, 142918827, 1, 0, 0
13900, 79746236, 1, 0, 0
14004, 123094838, 1, 0, 0
14124, 114157154, 1, 0, 0
14215, 127922180, 1, 0, 0
14328, 163059796, 1, 0, 0
14417, 190490015, 1, 0, 0
14513, 175515028, 1, 0, 0
