107, 11099, 1, 0, 0
229, 5666, 1, 0, 0
316, 5987, 1, 0, 0
407, 5744, 1, 0, 0
508, 7899, 1, 0, 0
611, 8404, 1, 0, 0
701, 6834, 1, 0, 0
804, 9578, 1, 0, 0
911, 8485, 1, 0, 0
1026, 6533, 1, 0, 0
1102, 6927, 1, 0, 0
1267, 6464, 1, 0, 0
1309, 7150, 1, 0, 0
1455, 5795, 1, 0, 0
1527, 5420, 1, 0, 0
1609, 6200, 1, 0, 0
1713, 5328, 1, 0, 0
1805, 5816, 1, 0, 0
1909, 5339, 1, 0, 0
2013, 6240, 1, 0, 0
2118, 6356, 1, 0, 0
2201, 5249, 1, 0, 0
2324, 5078, 1, 0, 0
2423, 5329, 1, 0, 0
2518, 5382, 1, 0, 0
2600, 6148, 1, 0, 0
2716, 6304, 1, 0, 0
2821, 6058, 1, 0, 0
2908, 5894, 1, 0, 0
3021, 5693, 1, 0, 0
3133, 5888, 1, 0, 0
3203, 6843, 1, 0, 0
3307, 5272, 1, 0, 0
3419, 4933, 1, 0, 0
3529, 5821, 1, 0, 0
3629, 5026, 1, 0, 0
3721, 5661, 1, 0, 0
3824, 4954, 1, 0, 0
3920, 5516, 1, 0, 0
4000, 5919, 1, 0, 0
4106, 5536, 1, 0, 0
4230, 6758, 1, 0, 0
4304, 6074, 1, 0, 0
4408, 6186, 1, 0, 0
4528, 5448, 1, 0, 0
4618, 5729, 1, 0, 0
4718, 5307, 1, 0, 0
4830, 4699, 1, 0, 0
4923, 4247, 1, 0, 0
5000, 5865, 1, 0, 0
5101, 5928, 1, 0, 0
5218, 5020, 1, 0, 0
5345, 5468, 1, 0, 0
5429, 5020, 1, 0, 0
5506, 5405, 1, 0, 0
5633, 6426, 1, 0, 0
5749, 6021, 1, 0, 0
5801, 5195, 1, 0, 0
5935, 6711, 1, 0, 0
6168, 7684, 1, 0, 0
6242, 6381, 1, 0, 0
6340, 7301, 1, 0, 0
6401, 6466, 1, 0, 0
6518, 6440, 1, 0, 0
6608, 8656, 1, 0, 0
6725, 5540, 1, 0, 0
6809, 4691, 1, 0, 0
6920, 4921, 1, 0, 0
7003, 5943, 1, 0, 0
7105, 5954, 1, 0, 0
7230, 6496, 1, 0, 0
7321, 5045, 1, 0, 0
7416, 6572, 1, 0, 0
7517, 16566, 1, 0, 0
7613, 5537, 1, 0, 0
7700, 5638, 1, 0, 0
7800, 5376, 1, 0, 0
7908, 5725, 1, 0, 0
8004, 5840, 1, 0, 0
8102, 5590, 1, 0, 0
8259, 6561, 1, 0, 0
8322, 4959, 1, 0, 0
8400, 5968, 1, 0, 0
8504, 5366, 1, 0, 0
8613, 5367, 1, 0, 0
8711, 5940, 1, 0, 0
8832, 6553, 1, 0, 0
8913, 6520, 1, 0, 0
9000, 4962, 1, 0, 0
9100, 6286, 1, 0, 0
9203, 5774, 1, 0, 0
9313, 5575, 1, 0, 0
9400, 5539, 1, 0, 0
