107, 65641102, 1, 0, 0
229, 64359930, 1, 0, 0
316, 73030029, 1, 0, 0
407, 67212394, 1, 0, 0
508, 70102870, 1, 0, 0
611, 131457919, 1, 0, 0
701, 153130959, 1, 0, 0
804, 158476942, 1, 0, 0
911, 216791876, 1, 0, 0
1026, 166163943, 1, 0, 0
1102, 120347134, 1, 0, 0
1267, 130945577, 1, 0, 0
1309, 275422035, 1, 0, 0
1455, 300851041, 1, 0, 0
1527, 356629249, 1, 0, 0
1609, 229588431, 1, 0, 0
1713, 175951625, 1, 0, 0
1805, 96962525, 1, 0, 0
1909, 67123523, 1, 0, 0
2013, 77074316, 1, 0, 0
2118, 76319914, 1, 0, 0
2201, 82816870, 1, 0, 0
2324, 90148037, 1, 0, 0
2423, 75183742, 1, 0, 0
2518, 76923497, 1, 0, 0
2600, 77432307, 1, 0, 0
2716, 95414616, 1, 0, 0
2821, 120893137, 1, 0, 0
2907, 103815013, 1, 0, 0
3021, 94010191, 1, 0, 0
3133, 100829177, 1, 0, 0
3203, 92631710, 1, 0, 0
3307, 82421374, 1, 0, 0
3419, 89131657, 1, 0, 0
3529, 89150232, 1, 0, 0
3629, 86871166, 1, 0, 0
3721, 102032638, 1, 0, 0
3824, 106298199, 1, 0, 0
3920, 98707606, 1, 0, 0
4000, 98432918, 1, 0, 0
4106, 88142703, 1, 0, 0
4230, 112470481, 1, 0, 0
4304, 127145732, 1, 0, 0
4408, 74922441, 1, 0, 0
4528, 75072233, 1, 0, 0
4618, 115345824, 1, 0, 0
4717, 100384123, 1, 0, 0
4830, 96962988, 1, 0, 0
4923, 118156284, 1, 0, 0
5000, 118188639, 1, 0, 0
5101, 71390661, 1, 0, 0
5218, 75537486, 1, 0, 0
5345, 83202593, 1, 0, 0
5429, 95637629, 1, 0, 0
5506, 80364868, 1, 0, 0
5633, 83934618, 1, 0, 0
5749, 90458220, 1, 0, 0
5801, 161587236, 1, 0, 0
5935, 105553574, 1, 0, 0
6168, 150332467, 1, 0, 0
6242, 330157160, 1, 0, 0
6340, 301784657, 1, 0, 0
6401, 171100856, 1, 0, 0
6518, 132563183, 1, 0, 0
6608, 117969324, 1, 0, 0
6725, 84655636, 1, 0, 0
6809, 96768782, 1, 0, 0
6920, 83569597, 1, 0, 0
7003, 100601582, 1, 0, 0
7105, 128025519, 1, 0, 0
7230, 134798548, 1, 0, 0
7321, 145743122, 1, 0, 0
7416, 124601588, 1, 0, 0
7517, 250985169, 1, 0, 0
7613, 242889492, 1, 0, 0
7700, 70525288, 1, 0, 0
7800, 97887323, 1, 0, 0
7908, 83006562, 1, 0, 0
8004, 71953272, 1, 0, 0
8102, 72717423, 1, 0, 0
8259, 75092008, 1, 0, 0
8322, 135942486, 1, 0, 0
8400, 157906505, 1, 0, 0
8504, 115067549, 1, 0, 0
8613, 91373234, 1, 0, 0
8711, 107127738, 1, 0, 0
8832, 144441000, 1, 0, 0
8913, 165562762, 1, 0, 0
9000, 114703791, 1, 0, 0
9100, 106979635, 1, 0, 0
9203, 91743893, 1, 0, 0
9313, 100422610, 1, 0, 0
9400, 117650217, 1, 0, 0
9504, 113099615, 1, 0, 0
9612, 110197444, 1, 0, 0
9700, 116310486, 1, 0, 0
9834, 118416822, 1, 0, 0
9925, 129303173, 1, 0, 0
10027, 90591690, 1, 0, 0
10125, 115957545, 1, 0, 0
10206, 164316053, 1, 0, 0
10314, 150177301, 1, 0, 0
10401, 183841000, 1, 0, 0
10528, 167595891, 1, 0, 0
10627, 164208034, 1, 0, 0
10712, 142146439, 1, 0, 0
10818, 156313869, 1, 0, 0
10907, 147828633, 1, 0, 0
11028, 155762673, 1, 0, 0
11125, 112089139, 1, 0, 0
11200, 103218324, 1, 0, 0
11305, 94435945, 1, 0, 0
11412, 80348254, 1, 0, 0
11524, 88862247, 1, 0, 0
11600, 74994196, 1, 0, 0
11702, 86392152, 1, 0, 0
11800, 116259387, 1, 0, 0
11921, 147240046, 1, 0, 0
12020, 126084607, 1, 0, 0
12116, 77767642, 1, 0, 0
12214, 72985068, 1, 0, 0
12318, 74512671, 1, 0, 0
12431, 74856617, 1, 0, 0
12502, 83858553, 1, 0, 0
12631, 86389777, 1, 0, 0
12711, 94601556, 1, 0, 0
12829, 84075435, 1, 0, 0
12902, 104191607, 1, 0, 0
13025, 135012467, 1, 0, 0
13137, 105141657, 1, 0, 0
13209, 111064412, 1, 0, 0
13322, 108531311, 1, 0, 0
13422, 119252399, 1, 0, 0
13500, 125375012, 1, 0, 0
13610, 96256242, 1, 0, 0
13726, 99601488, 1, 0, 0
13800, 95085224, 1, 0, 0
13904, 81662419, 1, 0, 0
14009, 77445500, 1, 0, 0
14100, 81013867, 1, 0, 0
14210, 75988480, 1, 0, 0
14300, 63376099, 1, 0, 0
14416, 62606165, 1, 0, 0
14516, 70346379, 1, 0, 0
14619, 69076666, 1, 0, 0
14716, 72308588, 1, 0, 0
14801, 73321051, 1, 0, 0
14904, 59827332, 1, 0, 0
15015, 66298876, 1, 0, 0
15111, 59569325, 1, 0, 0
15220, 65896726, 1, 0, 0
15311, 57083205, 1, 0, 0
15402, 63417549, 1, 0, 0
15501, 60125202, 1, 0, 0
15615, 63864028, 1, 0, 0
15708, 66881559, 1, 0, 0
15809, 80452260, 1, 0, 0
15929, 92205313, 1, 0, 0
16022, 124528549, 1, 0, 0
16128, 125248701, 1, 0, 0
16216, 119122701, 1, 0, 0
16303, 72703714, 1, 0, 0
16407, 86993602, 1, 0, 0
16511, 78009267, 1, 0, 0
16613, 94118539, 1, 0, 0
16706, 105024800, 1, 0, 0
16806, 83328574, 1, 0, 0
16922, 72129699, 1, 0, 0
17085, 88243576, 1, 0, 0
17133, 167817882, 1, 0, 0
17202, 126913206, 1, 0, 0
17304, 84136535, 1, 0, 0
17431, 104836776, 1, 0, 0
17501, 126912359, 1, 0, 0
17601, 102634069, 1, 0, 0
17713, 81707804, 1, 0, 0
17808, 71773536, 1, 0, 0
17919, 76256964, 1, 0, 0
18027, 77927451, 1, 0, 0
18111, 80411315, 1, 0, 0
18211, 101254668, 1, 0, 0
18321, 86508361, 1, 0, 0
18443, 77263203, 1, 0, 0
18527, 89951847, 1, 0, 0
18623, 88893122, 1, 0, 0
18708, 105589893, 1, 0, 0
18808, 87603635, 1, 0, 0
18904, 85487420, 1, 0, 0
19044, 93367591, 1, 0, 0
19100, 117409204, 1, 0, 0
19203, 85056718, 1, 0, 0
19300, 113799770, 1, 0, 0
19400, 88846622, 1, 0, 0
19513, 95472118, 1, 0, 0
19610, 150228581, 1, 0, 0
19728, 197265845, 1, 0, 0
19801, 116863171, 1, 0, 0
19916, 121358744, 1, 0, 0
20023, 132610697, 1, 0, 0
20126, 110705066, 1, 0, 0
20220, 86901927, 1, 0, 0
20302, 122758250, 1, 0, 0
20409, 148990426, 1, 0, 0
20509, 94601562, 1, 0, 0
20611, 96141876, 1, 0, 0
20701, 88536600, 1, 0, 0
20821, 97819664, 1, 0, 0
20924, 168067819, 1, 0, 0
21012, 206418298, 1, 0, 0
21109, 270871673, 1, 0, 0
21202, 187139827, 1, 0, 0
21303, 74022000, 1, 0, 0
21436, 136883769, 1, 0, 0
21511, 153798996, 1, 0, 0
21600, 109705887, 1, 0, 0
21700, 79921715, 1, 0, 0
21800, 77255126, 1, 0, 0
21923, 105903935, 1, 0, 0
22017, 108494161, 1, 0, 0
22101, 88613976, 1, 0, 0
22206, 86680968, 1, 0, 0
22301, 88695910, 1, 0, 0
22422, 89295869, 1, 0, 0
22502, 93219283, 1, 0, 0
22627, 125730799, 1, 0, 0
22705, 118748761, 1, 0, 0
22821, 159457856, 1, 0, 0
22901, 155293002, 1, 0, 0
23029, 142349423, 1, 0, 0
23100, 184127922, 1, 0, 0
23216, 174362464, 1, 0, 0
23310, 111171592, 1, 0, 0
23420, 109800049, 1, 0, 0
23502, 119590050, 1, 0, 0
23610, 113272346, 1, 0, 0
23700, 95876228, 1, 0, 0
23800, 106940774, 1, 0, 0
23930, 94076659, 1, 0, 0
24011, 95202754, 1, 0, 0
24110, 74221576, 1, 0, 0
24226, 74346187, 1, 0, 0
24316, 103840549, 1, 0, 0
24419, 171867886, 1, 0, 0
24520, 84809377, 1, 0, 0
24606, 172800014, 1, 0, 0
24777, 114734171, 1, 0, 0
24839, 140727320, 1, 0, 0
24901, 126601406, 1, 0, 0
25000, 76536445, 1, 0, 0
25101, 85246449, 1, 0, 0
25211, 120675165, 1, 0, 0
25306, 140984448, 1, 0, 0
25410, 114194083, 1, 0, 0
25516, 146900290, 1, 0, 0
25619, 110530629, 1, 0, 0
25743, 94864926, 1, 0, 0
25832, 132351819, 1, 0, 0
25910, 121048637, 1, 0, 0
26000, 134215091, 1, 0, 0
26116, 141405629, 1, 0, 0
26212, 170217620, 1, 0, 0
26303, 175146420, 1, 0, 0
26422, 142185998, 1, 0, 0
26501, 97401141, 1, 0, 0
26600, 103620164, 1, 0, 0
26700, 102387226, 1, 0, 0
26819, 87558071, 1, 0, 0
26920, 72820084, 1, 0, 0
27013, 114255731, 1, 0, 0
27107, 191934961, 1, 0, 0
27201, 265098207, 1, 0, 0
27351, 348448120, 1, 0, 0
27412, 428299132, 1, 0, 0
27506, 472028060, 1, 0, 0
27613, 486928305, 1, 0, 0
27702, 474438700, 1, 0, 0
27878, 342946056, 1, 0, 0
27907, 342275116, 1, 0, 0
28038, 207308923, 1, 0, 0
28127, 174642346, 1, 0, 0
28241, 236218364, 1, 0, 0
28334, 294591895, 1, 0, 0
28464, 377201158, 1, 0, 0
28533, 401442165, 1, 0, 0
28625, 448332468, 1, 0, 0
28823, 354176351, 1, 0, 0
28949, 260332574, 1, 0, 0
29045, 152473327, 1, 0, 0
29119, 164837956, 1, 0, 0
29214, 164215296, 1, 0, 0
29306, 118102787, 1, 0, 0
29401, 92146738, 1, 0, 0
29500, 101214737, 1, 0, 0
29607, 150160160, 1, 0, 0
29714, 135905275, 1, 0, 0
29811, 173947140, 1, 0, 0
29909, 219849782, 1, 0, 0
30001, 77029123, 1, 0, 0
30102, 72821976, 1, 0, 0
30218, 72371431, 1, 0, 0
30323, 76968485, 1, 0, 0
30401, 73960566, 1, 0, 0
30528, 86840829, 1, 0, 0
30620, 81027761, 1, 0, 0
30700, 87380335, 1, 0, 0
30821, 79135593, 1, 0, 0
30908, 74328927, 1, 0, 0
31006, 74059613, 1, 0, 0
31106, 69044501, 1, 0, 0
31223, 76250690, 1, 0, 0
31325, 73856953, 1, 0, 0
31416, 67479978, 1, 0, 0
31506, 65740673, 1, 0, 0
31603, 67412210, 1, 0, 0
31700, 69001377, 1, 0, 0
31827, 84416720, 1, 0, 0
31904, 93787388, 1, 0, 0
32054, 108425953, 1, 0, 0
32111, 152496597, 1, 0, 0
32206, 77780794, 1, 0, 0
32315, 95043540, 1, 0, 0
32413, 85268481, 1, 0, 0
32525, 105755082, 1, 0, 0
32649, 89179996, 1, 0, 0
32716, 144041590, 1, 0, 0
32802, 161210895, 1, 0, 0
32911, 128502198, 1, 0, 0
33020, 71533809, 1, 0, 0
33118, 87435930, 1, 0, 0
33218, 85740116, 1, 0, 0
33329, 89808619, 1, 0, 0
33402, 88097798, 1, 0, 0
33508, 95434452, 1, 0, 0
33602, 126569549, 1, 0, 0
33700, 136170065, 1, 0, 0
33801, 204191449, 1, 0, 0
33909, 255768175, 1, 0, 0
34012, 315466281, 1, 0, 0
34115, 152379053, 1, 0, 0
34217, 101864753, 1, 0, 0
34300, 95440362, 1, 0, 0
34407, 72041895, 1, 0, 0
34505, 110682652, 1, 0, 0
34608, 111644156, 1, 0, 0
34723, 95650479, 1, 0, 0
34827, 109936260, 1, 0, 0
34900, 115574188, 1, 0, 0
35021, 109711233, 1, 0, 0
35117, 108853755, 1, 0, 0
35204, 84810873, 1, 0, 0
35321, 85664019, 1, 0, 0
35405, 70093324, 1, 0, 0
35519, 60272446, 1, 0, 0
35602, 63953965, 1, 0, 0
35723, 64584396, 1, 0, 0
35830, 65906800, 1, 0, 0
35900, 86879126, 1, 0, 0
36023, 115256218, 1, 0, 0
36118, 152806118, 1, 0, 0
36215, 144715163, 1, 0, 0
36317, 96598441, 1, 0, 0
36416, 111478605, 1, 0, 0
36515, 128621133, 1, 0, 0
36614, 105964651, 1, 0, 0
36727, 117659835, 1, 0, 0
36805, 165699969, 1, 0, 0
36927, 116225898, 1, 0, 0
37023, 126711012, 1, 0, 0
37120, 153891976, 1, 0, 0
37215, 109673257, 1, 0, 0
37342, 147810964, 1, 0, 0
37435, 211769292, 1, 0, 0
37518, 299267673, 1, 0, 0
37604, 246393076, 1, 0, 0
37718, 190425322, 1, 0, 0
37838, 135076549, 1, 0, 0
37900, 120526904, 1, 0, 0
38021, 95875242, 1, 0, 0
38110, 89128016, 1, 0, 0
38207, 95018839, 1, 0, 0
38303, 105427152, 1, 0, 0
38401, 96144403, 1, 0, 0
38500, 89395800, 1, 0, 0
38610, 99846088, 1, 0, 0
38727, 200679377, 1, 0, 0
38809, 224562475, 1, 0, 0
38921, 214994543, 1, 0, 0
39015, 127229916, 1, 0, 0
39126, 93360238, 1, 0, 0
39203, 91787432, 1, 0, 0
39313, 81313133, 1, 0, 0
39418, 75691320, 1, 0, 0
39509, 78752697, 1, 0, 0
39613, 73562873, 1, 0, 0
39704, 74361260, 1, 0, 0
39804, 92029909, 1, 0, 0
39908, 79857133, 1, 0, 0
40014, 77037412, 1, 0, 0
40100, 79040295, 1, 0, 0
40200, 78430846, 1, 0, 0
40300, 76410344, 1, 0, 0
40426, 100654237, 1, 0, 0
40541, 192018030, 1, 0, 0
40612, 231679505, 1, 0, 0
40700, 140247294, 1, 0, 0
40816, 99260997, 1, 0, 0
40900, 87798778, 1, 0, 0
41003, 96338652, 1, 0, 0
41100, 142141268, 1, 0, 0
41218, 118460181, 1, 0, 0
41301, 116238893, 1, 0, 0
41408, 81952626, 1, 0, 0
41510, 106521550, 1, 0, 0
41600, 107437612, 1, 0, 0
41714, 149256829, 1, 0, 0
41800, 102530206, 1, 0, 0
41976, 85177772, 1, 0, 0
42064, 217650774, 1, 0, 0
42142, 262517729, 1, 0, 0
42219, 140477098, 1, 0, 0
42301, 78006081, 1, 0, 0
42437, 111970626, 1, 0, 0
42519, 178461349, 1, 0, 0
42602, 171073148, 1, 0, 0
42718, 130517642, 1, 0, 0
42843, 113841043, 1, 0, 0
42903, 150580459, 1, 0, 0
43086, 116969168, 1, 0, 0
43109, 181069893, 1, 0, 0
43223, 143082670, 1, 0, 0
43334, 155455939, 1, 0, 0
43421, 106280448, 1, 0, 0
43500, 86331752, 1, 0, 0
43614, 150671013, 1, 0, 0
43728, 77496630, 1, 0, 0
43802, 93313805, 1, 0, 0
43901, 82498226, 1, 0, 0
44002, 82313980, 1, 0, 0
44108, 105079840, 1, 0, 0
44200, 92683121, 1, 0, 0
44316, 96051290, 1, 0, 0
44433, 155650905, 1, 0, 0
44510, 110347417, 1, 0, 0
44603, 97877661, 1, 0, 0
44700, 122015932, 1, 0, 0
44826, 120071547, 1, 0, 0
44904, 101951167, 1, 0, 0
45021, 118939426, 1, 0, 0
45163, 110776608, 1, 0, 0
45204, 123907035, 1, 0, 0
45300, 112252966, 1, 0, 0
45436, 79384686, 1, 0, 0
45518, 105244665, 1, 0, 0
45600, 90333676, 1, 0, 0
45703, 103178400, 1, 0, 0
45804, 114892039, 1, 0, 0
45907, 82998265, 1, 0, 0
46010, 104670257, 1, 0, 0
46120, 119093467, 1, 0, 0
46218, 78113088, 1, 0, 0
46305, 85228024, 1, 0, 0
46427, 137869381, 1, 0, 0
46566, 146456498, 1, 0, 0
46623, 260384171, 1, 0, 0
46717, 285163456, 1, 0, 0
46813, 232709411, 1, 0, 0
46901, 122873121, 1, 0, 0
47017, 65924999, 1, 0, 0
47119, 68775354, 1, 0, 0
47220, 76338799, 1, 0, 0
47315, 67803137, 1, 0, 0
47422, 74120956, 1, 0, 0
47527, 63590834, 1, 0, 0
47604, 86138490, 1, 0, 0
47715, 75531755, 1, 0, 0
47801, 101530713, 1, 0, 0
47920, 108513693, 1, 0, 0
48052, 98496960, 1, 0, 0
48114, 185031216, 1, 0, 0
48204, 220030854, 1, 0, 0
48322, 180169558, 1, 0, 0
48422, 95992410, 1, 0, 0
48506, 101360051, 1, 0, 0
48610, 137043692, 1, 0, 0
48700, 95636496, 1, 0, 0
48828, 96519686, 1, 0, 0
48952, 111314977, 1, 0, 0
49022, 125874470, 1, 0, 0
49101, 141111349, 1, 0, 0
49219, 127235908, 1, 0, 0
49300, 115484025, 1, 0, 0
49407, 103543683, 1, 0, 0
49525, 116736830, 1, 0, 0
49631, 110716555, 1, 0, 0
49712, 103900390, 1, 0, 0
49819, 87407377, 1, 0, 0
49936, 115711262, 1, 0, 0
50018, 122988660, 1, 0, 0
50176, 115486398, 1, 0, 0
50204, 193315209, 1, 0, 0
50315, 88692180, 1, 0, 0
50413, 55753992, 1, 0, 0
50501, 82885571, 1, 0, 0
50648, 76513809, 1, 0, 0
