250, 3248, 1, 0, 0
350, 8720, 1, 0, 0
450, 8080, 1, 0, 0
550, 9080, 1, 0, 0
650, 8640, 1, 0, 0
749, 8767, 1, 0, 0
849, 7400, 1, 0, 0
949, 7720, 1, 0, 0
1049, 7240, 1, 0, 0
1149, 7520, 1, 0, 0
1249, 2040, 1, 0, 0
1349, 5480, 1, 0, 0
1449, 6520, 1, 0, 0
1550, 6640, 1, 0, 0
1650, 7400, 1, 0, 0
1749, 2868, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 4520, 1, 0, 0
2049, 3920, 1, 0, 0
2149, 3000, 1, 0, 0
2249, 5720, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 7560, 1, 0, 0
2549, 7440, 1, 0, 0
2650, 6200, 1, 0, 0
2749, 1898, 1, 0, 0
2849, 5160, 1, 0, 0
2949, 2160, 1, 0, 0
3049, 1360, 1, 0, 0
3149, 2480, 1, 0, 0
3249, 4800, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 3160, 1, 0, 0
3549, 6200, 1, 0, 0
3649, 5200, 1, 0, 0
3750, 3720, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 4680, 1, 0, 0
4050, 5440, 1, 0, 0
4150, 4080, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4550, 2040, 1, 0, 0
4650, 3760, 1, 0, 0
4749, 4686, 1, 0, 0
4849, 4920, 1, 0, 0
4949, 4600, 1, 0, 0
5049, 4840, 1, 0, 0
5149, 6520, 1, 0, 0
5249, 4240, 1, 0, 0
5349, 5200, 1, 0, 0
5449, 6960, 1, 0, 0
5550, 4880, 1, 0, 0
5650, 6880, 1, 0, 0
5749, 484, 1, 0, 0
5849, 6800, 1, 0, 0
5949, 2160, 1, 0, 0
6049, 720, 1, 0, 0
6249, 3440, 1, 0, 0
6349, 3560, 1, 0, 0
6449, 3240, 1, 0, 0
6549, 4600, 1, 0, 0
6649, 7440, 1, 0, 0
6749, 5120, 1, 0, 0
6849, 5360, 1, 0, 0
6950, 1760, 1, 0, 0
7050, 4000, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2141, 1, 0, 0
7349, 4400, 1, 0, 0
7449, 3440, 1, 0, 0
7549, 6120, 1, 0, 0
7649, 2800, 1, 0, 0
7749, 2320, 1, 0, 0
7849, 3640, 1, 0, 0
7949, 2520, 1, 0, 0
8049, 2520, 1, 0, 0
8149, 3560, 1, 0, 0
8250, 5440, 1, 0, 0
8350, 5200, 1, 0, 0
8450, 4080, 1, 0, 0
8550, 1520, 1, 0, 0
8650, 5400, 1, 0, 0
8749, 2303, 1, 0, 0
8849, 5800, 1, 0, 0
8949, 2280, 1, 0, 0
9049, 4360, 1, 0, 0
9149, 8240, 1, 0, 0
9249, 6240, 1, 0, 0
9349, 5120, 1, 0, 0
9450, 7160, 1, 0, 0
9550, 7160, 1, 0, 0
9650, 4840, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 3360, 1, 0, 0
10049, 4240, 1, 0, 0
10149, 6920, 1, 0, 0
10249, 6120, 1, 0, 0
10349, 7520, 1, 0, 0
10449, 6120, 1, 0, 0
10549, 5400, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 6505, 1, 0, 0
10849, 5240, 1, 0, 0
10949, 7480, 1, 0, 0
11049, 3920, 1, 0, 0
11149, 7320, 1, 0, 0
11249, 4640, 1, 0, 0
11349, 3880, 1, 0, 0
11449, 4440, 1, 0, 0
11550, 7600, 1, 0, 0
11650, 3000, 1, 0, 0
11749, 4686, 1, 0, 0
11849, 3200, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5320, 1, 0, 0
12149, 7040, 1, 0, 0
12249, 6360, 1, 0, 0
12349, 7320, 1, 0, 0
12449, 7360, 1, 0, 0
12549, 5320, 1, 0, 0
12649, 5160, 1, 0, 0
12750, 4000, 1, 0, 0
12850, 1680, 1, 0, 0
12950, 4960, 1, 0, 0
13050, 3240, 1, 0, 0
13150, 3960, 1, 0, 0
13249, 5656, 1, 0, 0
13349, 3320, 1, 0, 0
13449, 4600, 1, 0, 0
13549, 5320, 1, 0, 0
13649, 7000, 1, 0, 0
13750, 2680, 1, 0, 0
13850, 1920, 1, 0, 0
13950, 6320, 1, 0, 0
14050, 6120, 1, 0, 0
14150, 4000, 1, 0, 0
14250, 6464, 1, 0, 0
14350, 5560, 1, 0, 0
14450, 4360, 1, 0, 0
14550, 4880, 1, 0, 0
14650, 40, 1, 0, 0
14749, 1979, 1, 0, 0
14849, 4280, 1, 0, 0
14949, 5080, 1, 0, 0
15049, 7600, 1, 0, 0
15149, 6280, 1, 0, 0
15250, 5760, 1, 0, 0
15350, 5640, 1, 0, 0
15450, 2800, 1, 0, 0
15550, 5800, 1, 0, 0
15650, 6920, 1, 0, 0
15749, 7717, 1, 0, 0
15849, 3400, 1, 0, 0
15949, 7400, 1, 0, 0
16049, 6920, 1, 0, 0
