250, 4048, 1, 0, 0
350, 2560, 1, 0, 0
450, 400, 1, 0, 0
550, 2000, 1, 0, 0
650, 1840, 1, 0, 0
749, 1737, 1, 0, 0
849, 680, 1, 0, 0
949, 680, 1, 0, 0
1049, 2440, 1, 0, 0
1149, 3440, 1, 0, 0
1250, 800, 1, 0, 0
1350, 3640, 1, 0, 0
1450, 3960, 1, 0, 0
1550, 6040, 1, 0, 0
1650, 7280, 1, 0, 0
1749, 5696, 1, 0, 0
1849, 4600, 1, 0, 0
1949, 3440, 1, 0, 0
2049, 4760, 1, 0, 0
2149, 4240, 1, 0, 0
2250, 4840, 1, 0, 0
2350, 680, 1, 0, 0
2450, 720, 1, 0, 0
2550, 160, 1, 0, 0
2849, 800, 1, 0, 0
2949, 80, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 3880, 1, 0, 0
3250, 2440, 1, 0, 0
3350, 4920, 1, 0, 0
3450, 5120, 1, 0, 0
3550, 6080, 1, 0, 0
3650, 5000, 1, 0, 0
3749, 4727, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 2360, 1, 0, 0
4050, 4760, 1, 0, 0
4150, 4000, 1, 0, 0
4249, 3757, 1, 0, 0
4349, 4360, 1, 0, 0
4449, 2960, 1, 0, 0
4549, 4360, 1, 0, 0
4649, 4720, 1, 0, 0
4749, 4120, 1, 0, 0
4849, 3760, 1, 0, 0
4949, 3920, 1, 0, 0
5050, 6120, 1, 0, 0
5150, 5280, 1, 0, 0
5249, 2060, 1, 0, 0
5349, 4440, 1, 0, 0
5449, 3720, 1, 0, 0
5549, 2760, 1, 0, 0
5649, 1640, 1, 0, 0
5749, 280, 1, 0, 0
5849, 4880, 1, 0, 0
5949, 2600, 1, 0, 0
6249, 1939, 1, 0, 0
6349, 2680, 1, 0, 0
6449, 1120, 1, 0, 0
6549, 1080, 1, 0, 0
6649, 5160, 1, 0, 0
6749, 4200, 1, 0, 0
6849, 5160, 1, 0, 0
6949, 6760, 1, 0, 0
7050, 6680, 1, 0, 0
7150, 4280, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 4360, 1, 0, 0
7449, 3400, 1, 0, 0
7549, 8040, 1, 0, 0
7649, 5440, 1, 0, 0
7749, 3800, 1, 0, 0
7849, 7160, 1, 0, 0
7949, 7400, 1, 0, 0
8050, 5640, 1, 0, 0
8150, 4000, 1, 0, 0
8249, 6666, 1, 0, 0
8349, 6160, 1, 0, 0
8449, 6800, 1, 0, 0
8549, 5040, 1, 0, 0
8649, 2720, 1, 0, 0
8749, 1080, 1, 0, 0
8849, 5000, 1, 0, 0
8949, 2600, 1, 0, 0
9049, 5080, 1, 0, 0
9149, 5160, 1, 0, 0
9250, 7000, 1, 0, 0
9350, 5160, 1, 0, 0
9450, 7280, 1, 0, 0
9550, 6440, 1, 0, 0
9650, 3160, 1, 0, 0
9749, 2666, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5280, 1, 0, 0
10049, 7560, 1, 0, 0
10149, 7640, 1, 0, 0
10249, 4320, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 4280, 1, 0, 0
10550, 4800, 1, 0, 0
10650, 1960, 1, 0, 0
10749, 5131, 1, 0, 0
10849, 6080, 1, 0, 0
10949, 7480, 1, 0, 0
11049, 4200, 1, 0, 0
11149, 4760, 1, 0, 0
11249, 6040, 1, 0, 0
11349, 4680, 1, 0, 0
11449, 2920, 1, 0, 0
11550, 3720, 1, 0, 0
11650, 2440, 1, 0, 0
11749, 2262, 1, 0, 0
11849, 1000, 1, 0, 0
11949, 5040, 1, 0, 0
12049, 4000, 1, 0, 0
12149, 2040, 1, 0, 0
12249, 1840, 1, 0, 0
12349, 4120, 1, 0, 0
12449, 5480, 1, 0, 0
12550, 2800, 1, 0, 0
12650, 7080, 1, 0, 0
12749, 5010, 1, 0, 0
12849, 6280, 1, 0, 0
12949, 5880, 1, 0, 0
13049, 6320, 1, 0, 0
13149, 7280, 1, 0, 0
