108, 9336, 1, 0, 0
229, 7645, 1, 0, 0
317, 5723, 1, 0, 0
406, 5780, 1, 0, 0
507, 9937, 1, 0, 0
612, 6921, 1, 0, 0
700, 6332, 1, 0, 0
803, 7305, 1, 0, 0
912, 6095, 1, 0, 0
1026, 5624, 1, 0, 0
1100, 4901, 1, 0, 0
1263, 5141, 1, 0, 0
1309, 5050, 1, 0, 0
1415, 5905, 1, 0, 0
1525, 5000, 1, 0, 0
1604, 5833, 1, 0, 0
1714, 5521, 1, 0, 0
1804, 5255, 1, 0, 0
1909, 5820, 1, 0, 0
2013, 5577, 1, 0, 0
2118, 4992, 1, 0, 0
2200, 4708, 1, 0, 0
2324, 6149, 1, 0, 0
2424, 8951, 1, 0, 0
2520, 6544, 1, 0, 0
2600, 5938, 1, 0, 0
2716, 5199, 1, 0, 0
2824, 5705, 1, 0, 0
2908, 4651, 1, 0, 0
3020, 5155, 1, 0, 0
3133, 5049, 1, 0, 0
3202, 5473, 1, 0, 0
3323, 5625, 1, 0, 0
3419, 5609, 1, 0, 0
3529, 5713, 1, 0, 0
3628, 5138, 1, 0, 0
3721, 4675, 1, 0, 0
3824, 7530, 1, 0, 0
3919, 7243, 1, 0, 0
4000, 5572, 1, 0, 0
4106, 5601, 1, 0, 0
4230, 7551, 1, 0, 0
4330, 6531, 1, 0, 0
4490, 6250, 1, 0, 0
4618, 15428, 1, 0, 0
4718, 6419, 1, 0, 0
4829, 4931, 1, 0, 0
4923, 6220, 1, 0, 0
5040, 5659, 1, 0, 0
5101, 5906, 1, 0, 0
5220, 5893, 1, 0, 0
5345, 5881, 1, 0, 0
5402, 5836, 1, 0, 0
5508, 5487, 1, 0, 0
5632, 5797, 1, 0, 0
5749, 6725, 1, 0, 0
5839, 6107, 1, 0, 0
5935, 6322, 1, 0, 0
6168, 5530, 1, 0, 0
6242, 6125, 1, 0, 0
6340, 5236, 1, 0, 0
6400, 5051, 1, 0, 0
6518, 6121, 1, 0, 0
6608, 5773, 1, 0, 0
6700, 6771, 1, 0, 0
6809, 7159, 1, 0, 0
6920, 5973, 1, 0, 0
7034, 5302, 1, 0, 0
7105, 5422, 1, 0, 0
7229, 6215, 1, 0, 0
7321, 6347, 1, 0, 0
7415, 6582, 1, 0, 0
7513, 6414, 1, 0, 0
7613, 5431, 1, 0, 0
7700, 5468, 1, 0, 0
7833, 5495, 1, 0, 0
7907, 5326, 1, 0, 0
8006, 5583, 1, 0, 0
8103, 5518, 1, 0, 0
8202, 5053, 1, 0, 0
8322, 5479, 1, 0, 0
8400, 6070, 1, 0, 0
8504, 5380, 1, 0, 0
8613, 5045, 1, 0, 0
8711, 4788, 1, 0, 0
8828, 6281, 1, 0, 0
8914, 5641, 1, 0, 0
9002, 6832, 1, 0, 0
9100, 4582, 1, 0, 0
9202, 6241, 1, 0, 0
9313, 4964, 1, 0, 0
9404, 6335, 1, 0, 0
9501, 5289, 1, 0, 0
9613, 4750, 1, 0, 0
9700, 5921, 1, 0, 0
9835, 8973, 1, 0, 0
9924, 5603, 1, 0, 0
10027, 6066, 1, 0, 0
10119, 5633, 1, 0, 0
10207, 5655, 1, 0, 0
10313, 6011, 1, 0, 0
10424, 6887, 1, 0, 0
10522, 5587, 1, 0, 0
10628, 6018, 1, 0, 0
10712, 5121, 1, 0, 0
10817, 4892, 1, 0, 0
10902, 6427, 1, 0, 0
11013, 6072, 1, 0, 0
11102, 4853, 1, 0, 0
11202, 5506, 1, 0, 0
11304, 5664, 1, 0, 0
11412, 6143, 1, 0, 0
11525, 8441, 1, 0, 0
11600, 4885, 1, 0, 0
11702, 5425, 1, 0, 0
11800, 6249, 1, 0, 0
11920, 5764, 1, 0, 0
12016, 5979, 1, 0, 0
12117, 6079, 1, 0, 0
12213, 6835, 1, 0, 0
12318, 5380, 1, 0, 0
12400, 6196, 1, 0, 0
12510, 5325, 1, 0, 0
12601, 5884, 1, 0, 0
12714, 5985, 1, 0, 0
12827, 4552, 1, 0, 0
12901, 5383, 1, 0, 0
13025, 4607, 1, 0, 0
13136, 4940, 1, 0, 0
13206, 7460, 1, 0, 0
13319, 6547, 1, 0, 0
13420, 5228, 1, 0, 0
13526, 5435, 1, 0, 0
13605, 4918, 1, 0, 0
