108, 68092577, 1, 0, 0
229, 65177742, 1, 0, 0
316, 66611338, 1, 0, 0
406, 71183148, 1, 0, 0
507, 60339911, 1, 0, 0
612, 71713400, 1, 0, 0
700, 70389295, 1, 0, 0
803, 71647982, 1, 0, 0
911, 78595724, 1, 0, 0
1026, 69103235, 1, 0, 0
1100, 66059987, 1, 0, 0
1262, 77640260, 1, 0, 0
1309, 138126964, 1, 0, 0
1415, 94050243, 1, 0, 0
1525, 77838188, 1, 0, 0
1604, 86915832, 1, 0, 0
1714, 72409740, 1, 0, 0
1804, 74029459, 1, 0, 0
1909, 91755523, 1, 0, 0
2013, 84888999, 1, 0, 0
2118, 73550136, 1, 0, 0
2200, 78755508, 1, 0, 0
2324, 89229015, 1, 0, 0
2423, 96783480, 1, 0, 0
2520, 87201284, 1, 0, 0
2600, 125409668, 1, 0, 0
2716, 93214808, 1, 0, 0
2824, 103092217, 1, 0, 0
2908, 69004667, 1, 0, 0
3020, 82730012, 1, 0, 0
3133, 77935605, 1, 0, 0
3202, 83737569, 1, 0, 0
3323, 101401699, 1, 0, 0
3419, 94802684, 1, 0, 0
3529, 96678153, 1, 0, 0
3628, 94873043, 1, 0, 0
3721, 106753330, 1, 0, 0
3824, 113428227, 1, 0, 0
3919, 99282304, 1, 0, 0
4000, 104034466, 1, 0, 0
4106, 122987122, 1, 0, 0
4230, 147801080, 1, 0, 0
4330, 246964453, 1, 0, 0
4490, 341250440, 1, 0, 0
4618, 617963178, 1, 0, 0
4718, 660481424, 1, 0, 0
4829, 658078705, 1, 0, 0
4923, 489030402, 1, 0, 0
5040, 207845797, 1, 0, 0
5101, 97871733, 1, 0, 0
5220, 134301561, 1, 0, 0
5345, 114052092, 1, 0, 0
5402, 121283634, 1, 0, 0
5508, 86407842, 1, 0, 0
5632, 93817613, 1, 0, 0
5749, 103749406, 1, 0, 0
5839, 171652346, 1, 0, 0
5935, 87026136, 1, 0, 0
6168, 148373549, 1, 0, 0
6242, 325507913, 1, 0, 0
6340, 305149814, 1, 0, 0
6400, 171069830, 1, 0, 0
6518, 135632326, 1, 0, 0
6608, 118682459, 1, 0, 0
6700, 79028589, 1, 0, 0
6809, 101386367, 1, 0, 0
6920, 79239490, 1, 0, 0
7034, 74475067, 1, 0, 0
7105, 82464542, 1, 0, 0
7229, 87897810, 1, 0, 0
7321, 91839119, 1, 0, 0
7415, 59924758, 1, 0, 0
7513, 75045952, 1, 0, 0
7612, 66963099, 1, 0, 0
7700, 72529285, 1, 0, 0
7833, 94051678, 1, 0, 0
7907, 82698541, 1, 0, 0
8005, 70795545, 1, 0, 0
8103, 69208693, 1, 0, 0
8202, 74297546, 1, 0, 0
8322, 70256291, 1, 0, 0
8400, 73710427, 1, 0, 0
8504, 73028900, 1, 0, 0
8613, 87890926, 1, 0, 0
8711, 77889900, 1, 0, 0
8828, 107783383, 1, 0, 0
8914, 105664562, 1, 0, 0
9002, 109486545, 1, 0, 0
9100, 114785296, 1, 0, 0
9202, 86836692, 1, 0, 0
9313, 100191515, 1, 0, 0
9404, 112284090, 1, 0, 0
9501, 127360678, 1, 0, 0
9613, 92324496, 1, 0, 0
9700, 134280142, 1, 0, 0
9835, 197343189, 1, 0, 0
9924, 198645185, 1, 0, 0
10027, 84164495, 1, 0, 0
10119, 82306242, 1, 0, 0
10207, 96403101, 1, 0, 0
10313, 77597981, 1, 0, 0
10424, 85751647, 1, 0, 0
10521, 97639495, 1, 0, 0
10628, 68444883, 1, 0, 0
10712, 120056997, 1, 0, 0
10817, 97760358, 1, 0, 0
10902, 88533759, 1, 0, 0
11013, 85490753, 1, 0, 0
11102, 75059349, 1, 0, 0
11202, 80266282, 1, 0, 0
11304, 84041058, 1, 0, 0
11412, 73957304, 1, 0, 0
11525, 81850767, 1, 0, 0
11600, 89590890, 1, 0, 0
11702, 120245835, 1, 0, 0
11800, 156502850, 1, 0, 0
11920, 171067493, 1, 0, 0
12016, 212851299, 1, 0, 0
12117, 193176116, 1, 0, 0
12213, 141701760, 1, 0, 0
12318, 110553504, 1, 0, 0
12400, 113344346, 1, 0, 0
12510, 140570164, 1, 0, 0
12601, 105072739, 1, 0, 0
12714, 96555865, 1, 0, 0
12827, 77992455, 1, 0, 0
12901, 80096609, 1, 0, 0
13025, 78155123, 1, 0, 0
13136, 75300949, 1, 0, 0
13206, 83535722, 1, 0, 0
13319, 62516583, 1, 0, 0
13420, 62315984, 1, 0, 0
13526, 78516118, 1, 0, 0
13605, 74082205, 1, 0, 0
13725, 74831516, 1, 0, 0
13828, 82454436, 1, 0, 0
13904, 74120056, 1, 0, 0
14010, 81081487, 1, 0, 0
14100, 80999892, 1, 0, 0
14210, 81371593, 1, 0, 0
14303, 70633285, 1, 0, 0
14417, 90309534, 1, 0, 0
14518, 113423608, 1, 0, 0
14620, 104368953, 1, 0, 0
