111, 182158554, 1, 0, 0
221, 223894902, 1, 0, 0
314, 259564121, 1, 0, 0
405, 226892774, 1, 0, 0
535, 166000638, 1, 0, 0
607, 248682412, 1, 0, 0
729, 255956911, 1, 0, 0
804, 373866500, 1, 0, 0
943, 383542395, 1, 0, 0
1056, 412726093, 1, 0, 0
1207, 393079813, 1, 0, 0
1337, 430308356, 1, 0, 0
1406, 393010379, 1, 0, 0
1514, 445857817, 1, 0, 0
1633, 216973685, 1, 0, 0
1706, 241784317, 1, 0, 0
1801, 157296070, 1, 0, 0
1907, 106399450, 1, 0, 0
2009, 108737956, 1, 0, 0
2109, 111895602, 1, 0, 0
2227, 135087017, 1, 0, 0
2316, 166428669, 1, 0, 0
2416, 162355039, 1, 0, 0
2517, 133227309, 1, 0, 0
2671, 93742415, 1, 0, 0
2745, 159668538, 1, 0, 0
2817, 245060689, 1, 0, 0
2904, 157981295, 1, 0, 0
3010, 83071303, 1, 0, 0
3118, 108621285, 1, 0, 0
3201, 88566872, 1, 0, 0
3314, 106010501, 1, 0, 0
3401, 93313745, 1, 0, 0
3519, 97380627, 1, 0, 0
3616, 123627345, 1, 0, 0
3709, 185283162, 1, 0, 0
3806, 92675840, 1, 0, 0
3900, 110734332, 1, 0, 0
4004, 94162277, 1, 0, 0
4101, 73469061, 1, 0, 0
4200, 79162512, 1, 0, 0
4308, 101931174, 1, 0, 0
4405, 76725772, 1, 0, 0
4517, 76083148, 1, 0, 0
4620, 77590396, 1, 0, 0
4700, 63333025, 1, 0, 0
4813, 94930183, 1, 0, 0
4905, 88479918, 1, 0, 0
5086, 98004406, 1, 0, 0
5124, 147431776, 1, 0, 0
5201, 112393980, 1, 0, 0
5321, 91808818, 1, 0, 0
5416, 79168085, 1, 0, 0
5509, 104364744, 1, 0, 0
5614, 110816763, 1, 0, 0
5777, 84751842, 1, 0, 0
5821, 186161700, 1, 0, 0
5963, 121249415, 1, 0, 0
6270, 188888689, 1, 0, 0
6374, 405711763, 1, 0, 0
6426, 547456587, 1, 0, 0
6546, 471774935, 1, 0, 0
6633, 150485761, 1, 0, 0
6711, 141338877, 1, 0, 0
6800, 131242052, 1, 0, 0
6915, 91979416, 1, 0, 0
7023, 74787092, 1, 0, 0
7100, 78777900, 1, 0, 0
7258, 76363842, 1, 0, 0
7323, 158049864, 1, 0, 0
7406, 73528077, 1, 0, 0
7510, 94005767, 1, 0, 0
7606, 74157775, 1, 0, 0
7728, 84573773, 1, 0, 0
7820, 111415062, 1, 0, 0
7902, 90923228, 1, 0, 0
8001, 104892379, 1, 0, 0
8130, 197928629, 1, 0, 0
8255, 252787488, 1, 0, 0
8319, 238494603, 1, 0, 0
8425, 175831097, 1, 0, 0
8505, 78707174, 1, 0, 0
8603, 75094703, 1, 0, 0
8738, 80642111, 1, 0, 0
8824, 113821012, 1, 0, 0
8900, 81544531, 1, 0, 0
9025, 130481564, 1, 0, 0
9121, 134054390, 1, 0, 0
9204, 89086982, 1, 0, 0
9308, 91107433, 1, 0, 0
9423, 133320795, 1, 0, 0
9500, 122623681, 1, 0, 0
9602, 137314182, 1, 0, 0
9703, 147407783, 1, 0, 0
9862, 112879472, 1, 0, 0
9920, 151270147, 1, 0, 0
10019, 202782441, 1, 0, 0
10148, 90388667, 1, 0, 0
10202, 129081620, 1, 0, 0
10314, 160485685, 1, 0, 0
10400, 127932602, 1, 0, 0
10523, 142269659, 1, 0, 0
10600, 159486863, 1, 0, 0
10708, 150675945, 1, 0, 0
10809, 128807265, 1, 0, 0
10931, 151613930, 1, 0, 0
11007, 202735692, 1, 0, 0
11116, 198894001, 1, 0, 0
11223, 85769996, 1, 0, 0
11302, 78461139, 1, 0, 0
11402, 71474730, 1, 0, 0
11516, 82300949, 1, 0, 0
11627, 76187184, 1, 0, 0
11730, 100199303, 1, 0, 0
11824, 110412801, 1, 0, 0
11950, 154410268, 1, 0, 0
12047, 273332110, 1, 0, 0
12114, 351357083, 1, 0, 0
12210, 446639954, 1, 0, 0
12315, 375199058, 1, 0, 0
12428, 253774995, 1, 0, 0
12507, 237869474, 1, 0, 0
12625, 211404347, 1, 0, 0
12701, 164501241, 1, 0, 0
12815, 99264144, 1, 0, 0
12900, 82456597, 1, 0, 0
13014, 82409735, 1, 0, 0
13210, 91289851, 1, 0, 0
13300, 179021648, 1, 0, 0
13451, 121253810, 1, 0, 0
13520, 152011008, 1, 0, 0
13600, 155066778, 1, 0, 0
13705, 143579021, 1, 0, 0
13828, 133993325, 1, 0, 0
13908, 122628515, 1, 0, 0
14002, 180044335, 1, 0, 0
14123, 132593079, 1, 0, 0
14298, 95796272, 1, 0, 0
14300, 162815529, 1, 0, 0
14412, 115486385, 1, 0, 0
14511, 66745154, 1, 0, 0
14612, 70128617, 1, 0, 0
14706, 74396325, 1, 0, 0
14801, 74422764, 1, 0, 0
14906, 68165759, 1, 0, 0
15018, 80937846, 1, 0, 0
15112, 59508849, 1, 0, 0
15200, 68960037, 1, 0, 0
15312, 60606006, 1, 0, 0
15506, 70791864, 1, 0, 0
15616, 198291840, 1, 0, 0
15708, 95118968, 1, 0, 0
15803, 96173252, 1, 0, 0
15914, 105911347, 1, 0, 0
16003, 94525048, 1, 0, 0
16119, 84594484, 1, 0, 0
16212, 98431254, 1, 0, 0
16300, 84068226, 1, 0, 0
16406, 73260457, 1, 0, 0
16504, 83146458, 1, 0, 0
16641, 87231039, 1, 0, 0
16734, 100388014, 1, 0, 0
16805, 90975505, 1, 0, 0
16914, 80515467, 1, 0, 0
17114, 108796036, 1, 0, 0
17202, 232481668, 1, 0, 0
17302, 89720984, 1, 0, 0
17460, 97157102, 1, 0, 0
17522, 136194982, 1, 0, 0
17604, 102503379, 1, 0, 0
17713, 83281097, 1, 0, 0
17804, 124885566, 1, 0, 0
17910, 105043761, 1, 0, 0
18017, 107084573, 1, 0, 0
18102, 94628930, 1, 0, 0
18200, 122009914, 1, 0, 0
18316, 104206296, 1, 0, 0
18422, 82533508, 1, 0, 0
18511, 92177804, 1, 0, 0
18600, 85451548, 1, 0, 0
18701, 99139361, 1, 0, 0
18801, 111832123, 1, 0, 0
18901, 124415692, 1, 0, 0
19012, 97760332, 1, 0, 0
19100, 71201610, 1, 0, 0
19228, 68332816, 1, 0, 0
19307, 173870361, 1, 0, 0
19421, 122972353, 1, 0, 0
19501, 105146104, 1, 0, 0
19638, 91770917, 1, 0, 0
19724, 160234878, 1, 0, 0
19801, 82674082, 1, 0, 0
19904, 75117465, 1, 0, 0
20017, 86796650, 1, 0, 0
20104, 81724788, 1, 0, 0
20201, 87647532, 1, 0, 0
20362, 93942313, 1, 0, 0
20400, 140815116, 1, 0, 0
20503, 111303365, 1, 0, 0
20601, 85577441, 1, 0, 0
20700, 85217520, 1, 0, 0
20821, 106383943, 1, 0, 0
20918, 98113169, 1, 0, 0
21040, 98923035, 1, 0, 0
21137, 92630520, 1, 0, 0
21225, 118121734, 1, 0, 0
21331, 186739192, 1, 0, 0
21401, 194183169, 1, 0, 0
21509, 205005820, 1, 0, 0
21620, 143443079, 1, 0, 0
21701, 143060181, 1, 0, 0
21803, 122820758, 1, 0, 0
21903, 100414221, 1, 0, 0
22001, 144046723, 1, 0, 0
