136, 103724687, 1, 0, 0
221, 104557373, 1, 0, 0
317, 88498404, 1, 0, 0
406, 118267146, 1, 0, 0
507, 81022809, 1, 0, 0
600, 84146136, 1, 0, 0
704, 57978162, 1, 0, 0
805, 63829174, 1, 0, 0
905, 67287135, 1, 0, 0
1003, 74782360, 1, 0, 0
1120, 76136503, 1, 0, 0
1205, 120765650, 1, 0, 0
1300, 112973054, 1, 0, 0
1404, 117328386, 1, 0, 0
1515, 78461594, 1, 0, 0
1600, 88572167, 1, 0, 0
1706, 82919314, 1, 0, 0
1834, 94750966, 1, 0, 0
1900, 158273479, 1, 0, 0
2004, 146632459, 1, 0, 0
2110, 186903851, 1, 0, 0
2226, 207070581, 1, 0, 0
2316, 118240305, 1, 0, 0
2417, 87638159, 1, 0, 0
2518, 115054853, 1, 0, 0
2625, 111752801, 1, 0, 0
2745, 91540345, 1, 0, 0
2816, 118021915, 1, 0, 0
2904, 91850100, 1, 0, 0
3010, 87036158, 1, 0, 0
3119, 77669862, 1, 0, 0
3201, 77806816, 1, 0, 0
3314, 79344415, 1, 0, 0
3400, 82733348, 1, 0, 0
3559, 92739532, 1, 0, 0
3615, 113079658, 1, 0, 0
3700, 147256062, 1, 0, 0
3808, 88477874, 1, 0, 0
3900, 106240621, 1, 0, 0
4006, 94309758, 1, 0, 0
4100, 81406828, 1, 0, 0
4200, 77607362, 1, 0, 0
4335, 108113162, 1, 0, 0
4405, 90540877, 1, 0, 0
4521, 62742454, 1, 0, 0
4616, 86190371, 1, 0, 0
4700, 61520042, 1, 0, 0
4813, 96394967, 1, 0, 0
4906, 78900662, 1, 0, 0
5027, 97437305, 1, 0, 0
5133, 128946225, 1, 0, 0
5200, 240114449, 1, 0, 0
5322, 200958065, 1, 0, 0
5416, 120814225, 1, 0, 0
5505, 112114232, 1, 0, 0
5616, 90404858, 1, 0, 0
5778, 91332823, 1, 0, 0
5821, 163481355, 1, 0, 0
5964, 129114724, 1, 0, 0
6196, 143155206, 1, 0, 0
6200, 328492953, 1, 0, 0
6427, 327233072, 1, 0, 0
6546, 344275382, 1, 0, 0
6634, 129258698, 1, 0, 0
6704, 85211489, 1, 0, 0
6800, 94046183, 1, 0, 0
6916, 87864210, 1, 0, 0
7023, 71981125, 1, 0, 0
7100, 86679414, 1, 0, 0
7348, 84631230, 1, 0, 0
7405, 287381471, 1, 0, 0
7510, 123070328, 1, 0, 0
