106, 6566, 1, 0, 0
228, 6576, 1, 0, 0
315, 7953, 1, 0, 0
406, 8924, 1, 0, 0
507, 8784, 1, 0, 0
610, 8869, 1, 0, 0
722, 8598, 1, 0, 0
838, 10758, 1, 0, 0
910, 9300, 1, 0, 0
1025, 9395, 1, 0, 0
1124, 5878, 1, 0, 0
1262, 6211, 1, 0, 0
1308, 5970, 1, 0, 0
1415, 6315, 1, 0, 0
1524, 6143, 1, 0, 0
1603, 6165, 1, 0, 0
1713, 5956, 1, 0, 0
1816, 6421, 1, 0, 0
1909, 6439, 1, 0, 0
2014, 7283, 1, 0, 0
2118, 7132, 1, 0, 0
2238, 6864, 1, 0, 0
2324, 6672, 1, 0, 0
2424, 9406, 1, 0, 0
2795, 12919, 1, 0, 0
2822, 8468, 1, 0, 0
2909, 10160, 1, 0, 0
3056, 6884, 1, 0, 0
3134, 7357, 1, 0, 0
3202, 6649, 1, 0, 0
3323, 5913, 1, 0, 0
3419, 7348, 1, 0, 0
3540, 6493, 1, 0, 0
3629, 6139, 1, 0, 0
3721, 5440, 1, 0, 0
3823, 8224, 1, 0, 0
3962, 7162, 1, 0, 0
4032, 7038, 1, 0, 0
4106, 6441, 1, 0, 0
4229, 6246, 1, 0, 0
4303, 5905, 1, 0, 0
4412, 7340, 1, 0, 0
4527, 7323, 1, 0, 0
4619, 6002, 1, 0, 0
4717, 5422, 1, 0, 0
4827, 5612, 1, 0, 0
4963, 5206, 1, 0, 0
5007, 6329, 1, 0, 0
5100, 5878, 1, 0, 0
5218, 7138, 1, 0, 0
5302, 7771, 1, 0, 0
5428, 6803, 1, 0, 0
5524, 8290, 1, 0, 0
5634, 8984, 1, 0, 0
5749, 7571, 1, 0, 0
5838, 6339, 1, 0, 0
5936, 8892, 1, 0, 0
6167, 5923, 1, 0, 0
6242, 8044, 1, 0, 0
6340, 7184, 1, 0, 0
6400, 7492, 1, 0, 0
6519, 9151, 1, 0, 0
6606, 7267, 1, 0, 0
6725, 8153, 1, 0, 0
6810, 7211, 1, 0, 0
6920, 6889, 1, 0, 0
7034, 6299, 1, 0, 0
7105, 5570, 1, 0, 0
7229, 6811, 1, 0, 0
7344, 7278, 1, 0, 0
7415, 7590, 1, 0, 0
7514, 6719, 1, 0, 0
7613, 7199, 1, 0, 0
7700, 5717, 1, 0, 0
7800, 5184, 1, 0, 0
7906, 5271, 1, 0, 0
8004, 5964, 1, 0, 0
8100, 6854, 1, 0, 0
8204, 8590, 1, 0, 0
8322, 6493, 1, 0, 0
8400, 6848, 1, 0, 0
8507, 7368, 1, 0, 0
8614, 5867, 1, 0, 0
8711, 6355, 1, 0, 0
8831, 6082, 1, 0, 0
8913, 5422, 1, 0, 0
9000, 6922, 1, 0, 0
9100, 5211, 1, 0, 0
9202, 5376, 1, 0, 0
9319, 6100, 1, 0, 0
9403, 5168, 1, 0, 0
9503, 5415, 1, 0, 0
9614, 4594, 1, 0, 0
9760, 6395, 1, 0, 0
9834, 7401, 1, 0, 0
9926, 5750, 1, 0, 0
10031, 5518, 1, 0, 0
10119, 5485, 1, 0, 0
10204, 6022, 1, 0, 0
10314, 6725, 1, 0, 0
10400, 5964, 1, 0, 0
10525, 6441, 1, 0, 0
10657, 6148, 1, 0, 0
10711, 4722, 1, 0, 0
10817, 4823, 1, 0, 0
10901, 6398, 1, 0, 0
11012, 5022, 1, 0, 0
11100, 6267, 1, 0, 0
11200, 5936, 1, 0, 0
11337, 7462, 1, 0, 0
11413, 5374, 1, 0, 0
11524, 4729, 1, 0, 0
11600, 8358, 1, 0, 0
11702, 7329, 1, 0, 0
11801, 6662, 1, 0, 0
11920, 7425, 1, 0, 0
12000, 7537, 1, 0, 0
12182, 7588, 1, 0, 0
12212, 8051, 1, 0, 0
12300, 8150, 1, 0, 0
12400, 6130, 1, 0, 0
12500, 5914, 1, 0, 0
12601, 7049, 1, 0, 0
12711, 8471, 1, 0, 0
12827, 4613, 1, 0, 0
12901, 6251, 1, 0, 0
13025, 5314, 1, 0, 0
13136, 5401, 1, 0, 0
13206, 6709, 1, 0, 0
13320, 5830, 1, 0, 0
13419, 5055, 1, 0, 0
13526, 6438, 1, 0, 0
13605, 4986, 1, 0, 0
13725, 5918, 1, 0, 0
13826, 5721, 1, 0, 0
13904, 5690, 1, 0, 0
14011, 6272, 1, 0, 0
14127, 5950, 1, 0, 0
14211, 6194, 1, 0, 0
14300, 5468, 1, 0, 0
14415, 4996, 1, 0, 0
14517, 6167, 1, 0, 0
14619, 5446, 1, 0, 0
14716, 5723, 1, 0, 0
14800, 6793, 1, 0, 0
14905, 6719, 1, 0, 0
15015, 7777, 1, 0, 0
15111, 8575, 1, 0, 0
15220, 6732, 1, 0, 0
15311, 7245, 1, 0, 0
15402, 6575, 1, 0, 0
15501, 5477, 1, 0, 0
15616, 6288, 1, 0, 0
15709, 5625, 1, 0, 0
15809, 5142, 1, 0, 0
15932, 5372, 1, 0, 0
16000, 5099, 1, 0, 0
16102, 7330, 1, 0, 0
16216, 6156, 1, 0, 0
16303, 5628, 1, 0, 0
16408, 5262, 1, 0, 0
16511, 6045, 1, 0, 0
16613, 5455, 1, 0, 0
16705, 4506, 1, 0, 0
16805, 5330, 1, 0, 0
16921, 5049, 1, 0, 0
17133, 7655, 1, 0, 0
17201, 8511, 1, 0, 0
17304, 7121, 1, 0, 0
17431, 5289, 1, 0, 0
17501, 5801, 1, 0, 0
17602, 6534, 1, 0, 0
17711, 5245, 1, 0, 0
17805, 6407, 1, 0, 0
17919, 5471, 1, 0, 0
18003, 7442, 1, 0, 0
18111, 6948, 1, 0, 0
18217, 5930, 1, 0, 0
18320, 5029, 1, 0, 0
18400, 6421, 1, 0, 0
18536, 5261, 1, 0, 0
18623, 4802, 1, 0, 0
18707, 5012, 1, 0, 0
18806, 5399, 1, 0, 0
18903, 7716, 1, 0, 0
19015, 7757, 1, 0, 0
19110, 7354, 1, 0, 0
19200, 5793, 1, 0, 0
19313, 6032, 1, 0, 0
19432, 6544, 1, 0, 0
19509, 6992, 1, 0, 0
19610, 5302, 1, 0, 0
19700, 5590, 1, 0, 0
19803, 5723, 1, 0, 0
19916, 6189, 1, 0, 0
20022, 6547, 1, 0, 0
20105, 6234, 1, 0, 0
20220, 6147, 1, 0, 0
20302, 5839, 1, 0, 0
20412, 5657, 1, 0, 0
20510, 6037, 1, 0, 0
20612, 5577, 1, 0, 0
20700, 5429, 1, 0, 0
20821, 6777, 1, 0, 0
20924, 5334, 1, 0, 0
21012, 5128, 1, 0, 0
21110, 4778, 1, 0, 0
21200, 6247, 1, 0, 0
21303, 5661, 1, 0, 0
21421, 6705, 1, 0, 0
21511, 6420, 1, 0, 0
21625, 6136, 1, 0, 0
21703, 4623, 1, 0, 0
21800, 4658, 1, 0, 0
21923, 5219, 1, 0, 0
22017, 5274, 1, 0, 0
22100, 5674, 1, 0, 0
22206, 6588, 1, 0, 0
22301, 6069, 1, 0, 0
22424, 4772, 1, 0, 0
22500, 6277, 1, 0, 0
22627, 5681, 1, 0, 0
22705, 5766, 1, 0, 0
22821, 5223, 1, 0, 0
22900, 6013, 1, 0, 0
23024, 5415, 1, 0, 0
23103, 5340, 1, 0, 0
23243, 7213, 1, 0, 0
23310, 5292, 1, 0, 0
23417, 4620, 1, 0, 0
23504, 4706, 1, 0, 0
23609, 4792, 1, 0, 0
23700, 5467, 1, 0, 0
23801, 5168, 1, 0, 0
23927, 5041, 1, 0, 0
24011, 5249, 1, 0, 0
24109, 5210, 1, 0, 0
24226, 5253, 1, 0, 0
24316, 4969, 1, 0, 0
24418, 5883, 1, 0, 0
24520, 5453, 1, 0, 0
24605, 5831, 1, 0, 0
24777, 5415, 1, 0, 0
24839, 4716, 1, 0, 0
24900, 5078, 1, 0, 0
25000, 5527, 1, 0, 0
25131, 6027, 1, 0, 0
25211, 7136, 1, 0, 0
25306, 5602, 1, 0, 0
25411, 5638, 1, 0, 0
25517, 5362, 1, 0, 0
25617, 5721, 1, 0, 0
25742, 4440, 1, 0, 0
25832, 5155, 1, 0, 0
25910, 5615, 1, 0, 0
26025, 7333, 1, 0, 0
26121, 7056, 1, 0, 0
26210, 6562, 1, 0, 0
26303, 4954, 1, 0, 0
26421, 5089, 1, 0, 0
26500, 5690, 1, 0, 0
26623, 5814, 1, 0, 0
26759, 8288, 1, 0, 0
26860, 6097, 1, 0, 0
26939, 8276, 1, 0, 0
