250, 5472, 1, 0, 0
350, 4600, 1, 0, 0
450, 6400, 1, 0, 0
550, 5520, 1, 0, 0
650, 9160, 1, 0, 0
749, 7272, 1, 0, 0
849, 8040, 1, 0, 0
949, 7240, 1, 0, 0
1050, 5160, 1, 0, 0
1150, 3760, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 4160, 1, 0, 0
1449, 7160, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 6800, 1, 0, 0
1750, 5120, 1, 0, 0
1850, 2440, 1, 0, 0
1950, 3920, 1, 0, 0
2050, 1680, 1, 0, 0
2150, 3000, 1, 0, 0
2249, 4767, 1, 0, 0
2349, 5040, 1, 0, 0
2449, 4080, 1, 0, 0
2549, 5720, 1, 0, 0
2649, 5640, 1, 0, 0
2750, 4000, 1, 0, 0
2850, 4440, 1, 0, 0
2950, 7040, 1, 0, 0
3050, 5280, 1, 0, 0
3150, 7480, 1, 0, 0
3249, 7313, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 3680, 1, 0, 0
3650, 4320, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5200, 1, 0, 0
4049, 7320, 1, 0, 0
4149, 7360, 1, 0, 0
4249, 2120, 1, 0, 0
4349, 6240, 1, 0, 0
4449, 8960, 1, 0, 0
4550, 4880, 1, 0, 0
4650, 9080, 1, 0, 0
4749, 3636, 1, 0, 0
4849, 6160, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 2040, 1, 0, 0
5149, 2200, 1, 0, 0
5249, 1800, 1, 0, 0
5350, 5120, 1, 0, 0
5450, 4440, 1, 0, 0
5550, 6600, 1, 0, 0
5650, 4480, 1, 0, 0
5749, 2989, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 2160, 1, 0, 0
6050, 2880, 1, 0, 0
6249, 2262, 1, 0, 0
6349, 240, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 200, 1, 0, 0
6649, 8960, 1, 0, 0
6749, 3000, 1, 0, 0
6849, 8080, 1, 0, 0
6949, 5160, 1, 0, 0
7050, 6480, 1, 0, 0
7150, 3960, 1, 0, 0
7349, 720, 1, 0, 0
7449, 8160, 1, 0, 0
7549, 7080, 1, 0, 0
7649, 7000, 1, 0, 0
7750, 4640, 1, 0, 0
7850, 5120, 1, 0, 0
7950, 7520, 1, 0, 0
8050, 1280, 1, 0, 0
