250, 812, 1, 0, 0
350, 2180, 1, 0, 0
450, 2020, 1, 0, 0
550, 2270, 1, 0, 0
650, 2160, 1, 0, 0
749, 2191, 1, 0, 0
849, 1850, 1, 0, 0
949, 1930, 1, 0, 0
1049, 1810, 1, 0, 0
1149, 1880, 1, 0, 0
1249, 510, 1, 0, 0
1349, 1370, 1, 0, 0
1449, 1630, 1, 0, 0
1550, 1660, 1, 0, 0
1650, 1850, 1, 0, 0
1749, 717, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1130, 1, 0, 0
2049, 980, 1, 0, 0
2149, 750, 1, 0, 0
2249, 1430, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1890, 1, 0, 0
2549, 1860, 1, 0, 0
2650, 1550, 1, 0, 0
2749, 474, 1, 0, 0
2849, 1290, 1, 0, 0
2949, 540, 1, 0, 0
3049, 340, 1, 0, 0
3149, 620, 1, 0, 0
3249, 1200, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 790, 1, 0, 0
3549, 1550, 1, 0, 0
3649, 1300, 1, 0, 0
3750, 930, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 1170, 1, 0, 0
4050, 1360, 1, 0, 0
4150, 1020, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1280, 1, 0, 0
4550, 510, 1, 0, 0
4650, 940, 1, 0, 0
4749, 1171, 1, 0, 0
4849, 1230, 1, 0, 0
4949, 1150, 1, 0, 0
5049, 1210, 1, 0, 0
5149, 1630, 1, 0, 0
5249, 1060, 1, 0, 0
5349, 1300, 1, 0, 0
5449, 1740, 1, 0, 0
5550, 1220, 1, 0, 0
5650, 1720, 1, 0, 0
5749, 121, 1, 0, 0
5849, 1700, 1, 0, 0
5949, 540, 1, 0, 0
6049, 180, 1, 0, 0
6249, 860, 1, 0, 0
6349, 890, 1, 0, 0
6449, 810, 1, 0, 0
6549, 1150, 1, 0, 0
6649, 1860, 1, 0, 0
6749, 1280, 1, 0, 0
6849, 1340, 1, 0, 0
6950, 440, 1, 0, 0
7050, 1000, 1, 0, 0
7150, 640, 1, 0, 0
7249, 535, 1, 0, 0
7349, 1100, 1, 0, 0
7449, 860, 1, 0, 0
7549, 1530, 1, 0, 0
7649, 700, 1, 0, 0
7749, 580, 1, 0, 0
7849, 910, 1, 0, 0
7949, 630, 1, 0, 0
8049, 630, 1, 0, 0
8149, 890, 1, 0, 0
8250, 1360, 1, 0, 0
8350, 1300, 1, 0, 0
8450, 1020, 1, 0, 0
8550, 380, 1, 0, 0
8650, 1350, 1, 0, 0
8749, 575, 1, 0, 0
8849, 1450, 1, 0, 0
8949, 570, 1, 0, 0
9049, 1090, 1, 0, 0
9149, 2060, 1, 0, 0
9249, 1560, 1, 0, 0
9349, 1280, 1, 0, 0
9450, 1790, 1, 0, 0
9550, 1790, 1, 0, 0
9650, 1210, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 840, 1, 0, 0
10049, 1060, 1, 0, 0
10149, 1730, 1, 0, 0
10249, 1530, 1, 0, 0
10349, 1880, 1, 0, 0
10449, 1530, 1, 0, 0
10549, 1350, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1626, 1, 0, 0
10849, 1310, 1, 0, 0
10949, 1870, 1, 0, 0
11049, 980, 1, 0, 0
11149, 1830, 1, 0, 0
11249, 1160, 1, 0, 0
11349, 970, 1, 0, 0
11449, 1110, 1, 0, 0
11550, 1900, 1, 0, 0
11650, 750, 1, 0, 0
11749, 1171, 1, 0, 0
11849, 800, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1330, 1, 0, 0
12149, 1760, 1, 0, 0
12249, 1590, 1, 0, 0
12349, 1830, 1, 0, 0
12449, 1840, 1, 0, 0
12549, 1330, 1, 0, 0
12649, 1290, 1, 0, 0
12750, 1000, 1, 0, 0
12850, 420, 1, 0, 0
12950, 1240, 1, 0, 0
13050, 810, 1, 0, 0
13150, 990, 1, 0, 0
13249, 1414, 1, 0, 0
13349, 830, 1, 0, 0
13449, 1150, 1, 0, 0
13549, 1330, 1, 0, 0
13649, 1750, 1, 0, 0
13750, 670, 1, 0, 0
13850, 480, 1, 0, 0
13950, 1580, 1, 0, 0
14050, 1530, 1, 0, 0
14150, 1000, 1, 0, 0
14250, 1616, 1, 0, 0
14350, 1390, 1, 0, 0
14450, 1090, 1, 0, 0
14550, 1220, 1, 0, 0
14650, 10, 1, 0, 0
14749, 494, 1, 0, 0
14849, 1070, 1, 0, 0
14949, 1270, 1, 0, 0
15049, 1900, 1, 0, 0
15149, 1570, 1, 0, 0
15250, 1440, 1, 0, 0
15350, 1410, 1, 0, 0
15450, 700, 1, 0, 0
15550, 1450, 1, 0, 0
15650, 1730, 1, 0, 0
15749, 1929, 1, 0, 0
15849, 850, 1, 0, 0
15949, 1850, 1, 0, 0
16049, 1730, 1, 0, 0
16149, 1690, 1, 0, 0
16249, 2310, 1, 0, 0
16350, 1320, 1, 0, 0
16450, 2030, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1444, 1, 0, 0
16849, 1140, 1, 0, 0
16949, 910, 1, 0, 0
17049, 570, 1, 0, 0
17149, 1280, 1, 0, 0
17250, 1730, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 1280, 1, 0, 0
17550, 1560, 1, 0, 0
17650, 1000, 1, 0, 0
17749, 1888, 1, 0, 0
17849, 1050, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1650, 1, 0, 0
18150, 1170, 1, 0, 0
18249, 1323, 1, 0, 0
18349, 880, 1, 0, 0
18449, 610, 1, 0, 0
18549, 1530, 1, 0, 0
18649, 1260, 1, 0, 0
18749, 1320, 1, 0, 0
18849, 1110, 1, 0, 0
18950, 490, 1, 0, 0
19050, 100, 1, 0, 0
19150, 230, 1, 0, 0
19249, 262, 1, 0, 0
19349, 620, 1, 0, 0
19449, 1290, 1, 0, 0
