106, 361097119, 1, 0, 0
228, 99618135, 1, 0, 0
315, 151502219, 1, 0, 0
406, 214734457, 1, 0, 0
507, 262800110, 1, 0, 0
610, 290669485, 1, 0, 0
722, 310160839, 1, 0, 0
838, 299958684, 1, 0, 0
910, 367887857, 1, 0, 0
1025, 410934050, 1, 0, 0
1124, 387390300, 1, 0, 0
1262, 199728025, 1, 0, 0
1308, 213376028, 1, 0, 0
1415, 174588402, 1, 0, 0
1524, 110661498, 1, 0, 0
1603, 106378068, 1, 0, 0
1713, 79581529, 1, 0, 0
1816, 87274994, 1, 0, 0
1909, 109796891, 1, 0, 0
2014, 126234431, 1, 0, 0
2118, 108569946, 1, 0, 0
2238, 102638858, 1, 0, 0
2324, 120329137, 1, 0, 0
2424, 199266719, 1, 0, 0
2795, 327682143, 1, 0, 0
2822, 635162825, 1, 0, 0
2909, 677064088, 1, 0, 0
3056, 780922740, 1, 0, 0
3133, 823642221, 1, 0, 0
3202, 624815226, 1, 0, 0
3323, 160412018, 1, 0, 0
3419, 99073936, 1, 0, 0
3540, 92801508, 1, 0, 0
3629, 100704036, 1, 0, 0
3721, 102659472, 1, 0, 0
3823, 104804036, 1, 0, 0
3962, 97895299, 1, 0, 0
4032, 164140012, 1, 0, 0
4106, 167260186, 1, 0, 0
4229, 116740059, 1, 0, 0
4303, 136647490, 1, 0, 0
4412, 101727141, 1, 0, 0
4527, 157590700, 1, 0, 0
4619, 125026668, 1, 0, 0
4717, 105178022, 1, 0, 0
4827, 120620839, 1, 0, 0
4963, 124935207, 1, 0, 0
5007, 121125386, 1, 0, 0
5100, 104137052, 1, 0, 0
5218, 119348921, 1, 0, 0
5302, 131640225, 1, 0, 0
5428, 120049980, 1, 0, 0
5524, 153341790, 1, 0, 0
5634, 186657068, 1, 0, 0
5749, 235956088, 1, 0, 0
5838, 254913173, 1, 0, 0
5936, 183951765, 1, 0, 0
6167, 185692661, 1, 0, 0
6242, 379067915, 1, 0, 0
6340, 453154254, 1, 0, 0
6400, 428697782, 1, 0, 0
6519, 327858485, 1, 0, 0
6606, 244782099, 1, 0, 0
6725, 165337972, 1, 0, 0
6810, 107881026, 1, 0, 0
6920, 85960910, 1, 0, 0
7034, 79336552, 1, 0, 0
7105, 89729121, 1, 0, 0
7229, 101574317, 1, 0, 0
7343, 97629778, 1, 0, 0
7415, 99335151, 1, 0, 0
7514, 127068340, 1, 0, 0
7613, 79366749, 1, 0, 0
7700, 74416182, 1, 0, 0
7800, 109360387, 1, 0, 0
7906, 88065065, 1, 0, 0
8004, 69841147, 1, 0, 0
8100, 77998230, 1, 0, 0
8204, 116717487, 1, 0, 0
8322, 73138980, 1, 0, 0
8400, 84573038, 1, 0, 0
8507, 88227728, 1, 0, 0
8614, 100775587, 1, 0, 0
8711, 120387879, 1, 0, 0
8831, 203205808, 1, 0, 0
8913, 130754102, 1, 0, 0
9000, 123456499, 1, 0, 0
9100, 133598235, 1, 0, 0
9202, 89392449, 1, 0, 0
9319, 81317877, 1, 0, 0
9403, 80587941, 1, 0, 0
9503, 81395991, 1, 0, 0
9614, 83279507, 1, 0, 0
9760, 106094991, 1, 0, 0
9834, 162824867, 1, 0, 0
9926, 143362412, 1, 0, 0
10031, 79471207, 1, 0, 0
10119, 68917120, 1, 0, 0
10204, 69881024, 1, 0, 0
10314, 101865016, 1, 0, 0
10400, 133029788, 1, 0, 0
10525, 97716612, 1, 0, 0
10657, 124731187, 1, 0, 0
10711, 126307126, 1, 0, 0
10817, 104782951, 1, 0, 0
10901, 82172114, 1, 0, 0
11012, 89120566, 1, 0, 0
11100, 84578157, 1, 0, 0
11200, 110563773, 1, 0, 0
11337, 98371949, 1, 0, 0
11413, 114078097, 1, 0, 0
11524, 122658322, 1, 0, 0
11600, 158826168, 1, 0, 0
11702, 164920359, 1, 0, 0
11801, 225465903, 1, 0, 0
11920, 232269209, 1, 0, 0
12000, 149418412, 1, 0, 0
12182, 119653670, 1, 0, 0
12212, 191042345, 1, 0, 0
12300, 227717773, 1, 0, 0
12400, 170051663, 1, 0, 0
12500, 109306672, 1, 0, 0
12601, 114213679, 1, 0, 0
12711, 96176228, 1, 0, 0
12827, 83608524, 1, 0, 0
12901, 88529367, 1, 0, 0
13025, 82047985, 1, 0, 0
13136, 75099529, 1, 0, 0
13206, 82597040, 1, 0, 0
13320, 78605433, 1, 0, 0
13419, 207725184, 1, 0, 0
13526, 241585629, 1, 0, 0
13605, 87454670, 1, 0, 0
13725, 79479887, 1, 0, 0
13826, 93495492, 1, 0, 0
13904, 83481558, 1, 0, 0
14011, 99356077, 1, 0, 0
14127, 106447970, 1, 0, 0
14211, 114766705, 1, 0, 0
14300, 60119719, 1, 0, 0
14415, 69645703, 1, 0, 0
14517, 94512548, 1, 0, 0
14619, 68984722, 1, 0, 0
14716, 74709544, 1, 0, 0
14800, 87027055, 1, 0, 0
14905, 144343415, 1, 0, 0
15015, 154299312, 1, 0, 0
15111, 109667915, 1, 0, 0
15220, 99449862, 1, 0, 0
15311, 118117463, 1, 0, 0
15402, 116136965, 1, 0, 0
15501, 78329421, 1, 0, 0
15616, 94178695, 1, 0, 0
15709, 94076861, 1, 0, 0
15808, 66173016, 1, 0, 0
15932, 76648772, 1, 0, 0
16000, 79767009, 1, 0, 0
16102, 70482023, 1, 0, 0
16216, 73293166, 1, 0, 0
16303, 88806438, 1, 0, 0
16408, 115991701, 1, 0, 0
16511, 83484340, 1, 0, 0
16613, 86844113, 1, 0, 0
16705, 99539385, 1, 0, 0
16805, 84808290, 1, 0, 0
16921, 76884650, 1, 0, 0
17133, 84751806, 1, 0, 0
17201, 249714652, 1, 0, 0
17304, 162941766, 1, 0, 0
17431, 94840533, 1, 0, 0
17501, 147059190, 1, 0, 0
17602, 103541359, 1, 0, 0
17711, 93968790, 1, 0, 0
17805, 85420697, 1, 0, 0
17919, 105979384, 1, 0, 0
18003, 107787334, 1, 0, 0
18111, 116291122, 1, 0, 0
18217, 110489894, 1, 0, 0
18320, 92246316, 1, 0, 0
18400, 83012647, 1, 0, 0
18536, 89642176, 1, 0, 0
18623, 95875284, 1, 0, 0
18707, 103081405, 1, 0, 0
18806, 83924250, 1, 0, 0
18903, 163725884, 1, 0, 0
19015, 252182055, 1, 0, 0
19110, 336048224, 1, 0, 0
19200, 238478887, 1, 0, 0
19313, 95911590, 1, 0, 0
19432, 111944242, 1, 0, 0
19509, 181904182, 1, 0, 0
19610, 221797005, 1, 0, 0
19700, 239512903, 1, 0, 0
19802, 111868230, 1, 0, 0
19916, 99599786, 1, 0, 0
20022, 126845586, 1, 0, 0
20105, 140979169, 1, 0, 0
20220, 111594651, 1, 0, 0
20302, 104941702, 1, 0, 0
20412, 88531433, 1, 0, 0
20510, 107551514, 1, 0, 0
20612, 84027049, 1, 0, 0
20700, 99677973, 1, 0, 0
20821, 105530308, 1, 0, 0
20924, 113232218, 1, 0, 0
21012, 77801439, 1, 0, 0
21110, 83360253, 1, 0, 0
21200, 84650912, 1, 0, 0
21303, 72216785, 1, 0, 0
21421, 104022279, 1, 0, 0
21511, 85194705, 1, 0, 0
21625, 102119693, 1, 0, 0
21703, 83327005, 1, 0, 0
21800, 77550934, 1, 0, 0
21923, 99379633, 1, 0, 0
