116, 716912089, 1, 0, 0
217, 749309454, 1, 0, 0
333, 474846690, 1, 0, 0
423, 217129100, 1, 0, 0
514, 241332165, 1, 0, 0
617, 277803188, 1, 0, 0
734, 270225022, 1, 0, 0
828, 246701436, 1, 0, 0
913, 239358839, 1, 0, 0
1002, 181089335, 1, 0, 0
1111, 201886245, 1, 0, 0
1223, 130341644, 1, 0, 0
1303, 100744222, 1, 0, 0
1413, 116860940, 1, 0, 0
1509, 140313597, 1, 0, 0
1604, 101597558, 1, 0, 0
1713, 123976938, 1, 0, 0
1817, 80848856, 1, 0, 0
1900, 80713054, 1, 0, 0
2024, 89601727, 1, 0, 0
2125, 90480713, 1, 0, 0
2226, 81839558, 1, 0, 0
2333, 108469559, 1, 0, 0
2452, 91198944, 1, 0, 0
2525, 115704875, 1, 0, 0
2612, 70500161, 1, 0, 0
2718, 69367601, 1, 0, 0
2826, 79927959, 1, 0, 0
2939, 76256835, 1, 0, 0
3000, 151262544, 1, 0, 0
3106, 207639703, 1, 0, 0
3204, 108138574, 1, 0, 0
3323, 88003965, 1, 0, 0
3416, 124179451, 1, 0, 0
3515, 94726576, 1, 0, 0
3608, 111290085, 1, 0, 0
3701, 98930546, 1, 0, 0
3845, 91494084, 1, 0, 0
3905, 134938188, 1, 0, 0
4019, 125633820, 1, 0, 0
4113, 91742558, 1, 0, 0
4228, 123456186, 1, 0, 0
4301, 124865796, 1, 0, 0
4409, 120857781, 1, 0, 0
4523, 129989535, 1, 0, 0
4614, 102421110, 1, 0, 0
4700, 144290190, 1, 0, 0
4834, 101259516, 1, 0, 0
4904, 114338189, 1, 0, 0
5029, 105540960, 1, 0, 0
5124, 158858454, 1, 0, 0
5201, 137857850, 1, 0, 0
5300, 98300204, 1, 0, 0
5485, 105127554, 1, 0, 0
5529, 188023116, 1, 0, 0
5673, 181901974, 1, 0, 0
5904, 157158371, 1, 0, 0
6077, 338493455, 1, 0, 0
6188, 180636841, 1, 0, 0
6254, 242454870, 1, 0, 0
6302, 114185493, 1, 0, 0
6411, 110643768, 1, 0, 0
6507, 91771428, 1, 0, 0
6624, 88583662, 1, 0, 0
6733, 119814153, 1, 0, 0
6807, 167663841, 1, 0, 0
6916, 119674394, 1, 0, 0
7002, 132591048, 1, 0, 0
7113, 110690966, 1, 0, 0
7200, 116999656, 1, 0, 0
7354, 110628044, 1, 0, 0
7437, 207512299, 1, 0, 0
7528, 168396979, 1, 0, 0
7611, 103525193, 1, 0, 0
7709, 103495015, 1, 0, 0
7810, 113042385, 1, 0, 0
7903, 102997994, 1, 0, 0
8027, 127932731, 1, 0, 0
8134, 116752855, 1, 0, 0
8206, 77730589, 1, 0, 0
8312, 79918387, 1, 0, 0
8447, 77313857, 1, 0, 0
8501, 111546122, 1, 0, 0
8608, 81023855, 1, 0, 0
8734, 88905803, 1, 0, 0
8871, 96799639, 1, 0, 0
8904, 202387284, 1, 0, 0
9018, 102157843, 1, 0, 0
9132, 80419431, 1, 0, 0
9205, 94514253, 1, 0, 0
9305, 74679739, 1, 0, 0
9400, 80786378, 1, 0, 0
9500, 90522522, 1, 0, 0
9663, 109067160, 1, 0, 0
9704, 229495465, 1, 0, 0
9800, 268853538, 1, 0, 0
9911, 116419786, 1, 0, 0
10000, 146498646, 1, 0, 0
10109, 128589109, 1, 0, 0
10200, 123510679, 1, 0, 0
10307, 136363645, 1, 0, 0
10420, 118426704, 1, 0, 0
10518, 133235657, 1, 0, 0
10639, 136793180, 1, 0, 0
10716, 143051775, 1, 0, 0
10824, 136740208, 1, 0, 0
10932, 159641200, 1, 0, 0
11011, 111876197, 1, 0, 0
11111, 110383187, 1, 0, 0
11224, 129387968, 1, 0, 0
11301, 136278225, 1, 0, 0
11439, 98819600, 1, 0, 0
11532, 129291380, 1, 0, 0
11657, 231690477, 1, 0, 0
11721, 277541002, 1, 0, 0
11811, 316499281, 1, 0, 0
11918, 206791879, 1, 0, 0
12022, 119172393, 1, 0, 0
12129, 95058429, 1, 0, 0
12216, 149057202, 1, 0, 0
12301, 80475924, 1, 0, 0
12410, 93301022, 1, 0, 0
12523, 88124735, 1, 0, 0
12601, 87797372, 1, 0, 0
12762, 83639972, 1, 0, 0
12800, 142328106, 1, 0, 0
12911, 92206527, 1, 0, 0
13001, 111908003, 1, 0, 0
13112, 121809703, 1, 0, 0
13234, 155531068, 1, 0, 0
13302, 146476404, 1, 0, 0
13409, 148515287, 1, 0, 0
13500, 133989904, 1, 0, 0
13606, 118072611, 1, 0, 0
13719, 105461998, 1, 0, 0
13832, 157034326, 1, 0, 0
13901, 190796568, 1, 0, 0
14008, 108157533, 1, 0, 0
14123, 159137927, 1, 0, 0
14220, 175299973, 1, 0, 0
14360, 156223422, 1, 0, 0
14414, 167353962, 1, 0, 0
14509, 203830185, 1, 0, 0
14614, 239055299, 1, 0, 0
14752, 278381654, 1, 0, 0
14800, 244819739, 1, 0, 0
14908, 193365459, 1, 0, 0
15020, 160472652, 1, 0, 0
15106, 132291989, 1, 0, 0
15217, 152410983, 1, 0, 0
15353, 309449556, 1, 0, 0
15446, 389610835, 1, 0, 0
15511, 384571090, 1, 0, 0
15623, 128979921, 1, 0, 0
15700, 91416500, 1, 0, 0
15828, 90096647, 1, 0, 0
15922, 115426378, 1, 0, 0
16005, 147058121, 1, 0, 0
16144, 184063180, 1, 0, 0
16350, 290688893, 1, 0, 0
16442, 445895159, 1, 0, 0
16519, 367012386, 1, 0, 0
16622, 115188323, 1, 0, 0
16715, 115784448, 1, 0, 0
16822, 162181629, 1, 0, 0
16903, 213888641, 1, 0, 0
17006, 169862650, 1, 0, 0
17100, 127884739, 1, 0, 0
17201, 184515559, 1, 0, 0
17310, 183954812, 1, 0, 0
17415, 144430117, 1, 0, 0
17510, 156973161, 1, 0, 0
17616, 182360533, 1, 0, 0
17706, 139427085, 1, 0, 0
17802, 112500913, 1, 0, 0
17911, 138480825, 1, 0, 0
18025, 153159314, 1, 0, 0
18101, 212007923, 1, 0, 0
18219, 160537403, 1, 0, 0
18308, 184968142, 1, 0, 0
18407, 123630794, 1, 0, 0
18510, 85288922, 1, 0, 0
18614, 97049300, 1, 0, 0
18715, 149801890, 1, 0, 0
18802, 117413094, 1, 0, 0
18945, 80175665, 1, 0, 0
19020, 132096717, 1, 0, 0
19130, 76286968, 1, 0, 0
19207, 91052805, 1, 0, 0
19346, 172932210, 1, 0, 0
19400, 110130650, 1, 0, 0
19506, 81859417, 1, 0, 0
19612, 84456159, 1, 0, 0
19725, 94926226, 1, 0, 0
19829, 93154589, 1, 0, 0
19905, 159832865, 1, 0, 0
20003, 201933760, 1, 0, 0
20106, 110818521, 1, 0, 0
20212, 106322254, 1, 0, 0
20308, 157513834, 1, 0, 0
20406, 167604766, 1, 0, 0
20500, 118502464, 1, 0, 0
20600, 80999079, 1, 0, 0
20700, 97572517, 1, 0, 0
20817, 100155706, 1, 0, 0
20905, 136846630, 1, 0, 0
21002, 114110693, 1, 0, 0
21109, 160999953, 1, 0, 0
21214, 187106251, 1, 0, 0
21328, 125899594, 1, 0, 0
21403, 93981980, 1, 0, 0
21500, 118052260, 1, 0, 0
21610, 131457670, 1, 0, 0
21714, 137275074, 1, 0, 0
21800, 123167199, 1, 0, 0
21944, 145065788, 1, 0, 0
22038, 174065203, 1, 0, 0
22100, 108116515, 1, 0, 0
22234, 74700810, 1, 0, 0
22304, 88950856, 1, 0, 0
22404, 102649810, 1, 0, 0
22523, 140891059, 1, 0, 0
22634, 173375081, 1, 0, 0
22725, 233178254, 1, 0, 0
22800, 252393076, 1, 0, 0
22917, 241827823, 1, 0, 0
23012, 151172962, 1, 0, 0
23118, 95073168, 1, 0, 0
23236, 117769753, 1, 0, 0
23312, 188317070, 1, 0, 0
23413, 71230091, 1, 0, 0
23510, 102835178, 1, 0, 0
23632, 107209635, 1, 0, 0
23721, 108930614, 1, 0, 0
23811, 111973145, 1, 0, 0
23923, 102798192, 1, 0, 0
24008, 86226854, 1, 0, 0
24100, 91580073, 1, 0, 0
24202, 75728730, 1, 0, 0
24307, 104574272, 1, 0, 0
24415, 88731356, 1, 0, 0
