250, 464, 1, 0, 0
350, 580, 1, 0, 0
450, 780, 1, 0, 0
550, 400, 1, 0, 0
650, 440, 1, 0, 0
749, 50, 1, 0, 0
849, 530, 1, 0, 0
949, 210, 1, 0, 0
1050, 310, 1, 0, 0
1150, 280, 1, 0, 0
1249, 292, 1, 0, 0
1349, 480, 1, 0, 0
1449, 130, 1, 0, 0
1549, 310, 1, 0, 0
1649, 910, 1, 0, 0
1749, 1430, 1, 0, 0
1849, 980, 1, 0, 0
1949, 1320, 1, 0, 0
2049, 1070, 1, 0, 0
2149, 1050, 1, 0, 0
2250, 670, 1, 0, 0
2350, 880, 1, 0, 0
2450, 630, 1, 0, 0
2550, 1700, 1, 0, 0
2650, 160, 1, 0, 0
2749, 525, 1, 0, 0
2849, 1300, 1, 0, 0
2949, 1370, 1, 0, 0
3049, 970, 1, 0, 0
3149, 1600, 1, 0, 0
3250, 1210, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 1150, 1, 0, 0
3550, 1160, 1, 0, 0
3650, 290, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1300, 1, 0, 0
4049, 1940, 1, 0, 0
4149, 1840, 1, 0, 0
4249, 610, 1, 0, 0
4349, 1700, 1, 0, 0
4449, 1930, 1, 0, 0
4550, 1420, 1, 0, 0
4650, 1910, 1, 0, 0
4749, 1323, 1, 0, 0
4849, 1250, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1140, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1400, 1, 0, 0
5349, 1570, 1, 0, 0
5449, 1260, 1, 0, 0
5550, 950, 1, 0, 0
5650, 1370, 1, 0, 0
5749, 454, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 500, 1, 0, 0
6049, 180, 1, 0, 0
6350, 320, 1, 0, 0
6450, 1010, 1, 0, 0
6550, 470, 1, 0, 0
6650, 990, 1, 0, 0
6749, 989, 1, 0, 0
6849, 1560, 1, 0, 0
6949, 1440, 1, 0, 0
7049, 1800, 1, 0, 0
7149, 1670, 1, 0, 0
7349, 1930, 1, 0, 0
7449, 1550, 1, 0, 0
7549, 1550, 1, 0, 0
7649, 1800, 1, 0, 0
7749, 1070, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1060, 1, 0, 0
8049, 240, 1, 0, 0
8149, 480, 1, 0, 0
8249, 480, 1, 0, 0
8349, 730, 1, 0, 0
8450, 1770, 1, 0, 0
8550, 1840, 1, 0, 0
8650, 1720, 1, 0, 0
8749, 1060, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 650, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9250, 1370, 1, 0, 0
9350, 990, 1, 0, 0
9450, 1090, 1, 0, 0
9550, 810, 1, 0, 0
9650, 1080, 1, 0, 0
9749, 1202, 1, 0, 0
9849, 440, 1, 0, 0
9949, 320, 1, 0, 0
10049, 1550, 1, 0, 0
10149, 950, 1, 0, 0
10250, 800, 1, 0, 0
10350, 1190, 1, 0, 0
10450, 740, 1, 0, 0
10550, 910, 1, 0, 0
10650, 790, 1, 0, 0
10749, 1101, 1, 0, 0
10849, 690, 1, 0, 0
10949, 520, 1, 0, 0
11049, 740, 1, 0, 0
11149, 1250, 1, 0, 0
11250, 1860, 1, 0, 0
11350, 1920, 1, 0, 0
11450, 1710, 1, 0, 0
11550, 1150, 1, 0, 0
11650, 1540, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 190, 1, 0, 0
12049, 340, 1, 0, 0
12149, 410, 1, 0, 0
12249, 490, 1, 0, 0
12349, 780, 1, 0, 0
12449, 410, 1, 0, 0
12550, 720, 1, 0, 0
12650, 620, 1, 0, 0
12749, 1787, 1, 0, 0
12849, 1200, 1, 0, 0
12949, 1760, 1, 0, 0
13049, 1150, 1, 0, 0
13149, 590, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 630, 1, 0, 0
13449, 650, 1, 0, 0
13550, 1270, 1, 0, 0
13650, 750, 1, 0, 0
13749, 636, 1, 0, 0
