107, 103905564, 1, 0, 0
229, 101144784, 1, 0, 0
316, 226407181, 1, 0, 0
407, 253374374, 1, 0, 0
507, 177966714, 1, 0, 0
611, 100941414, 1, 0, 0
700, 79187737, 1, 0, 0
802, 110843379, 1, 0, 0
911, 64540974, 1, 0, 0
1026, 182831218, 1, 0, 0
1125, 105798990, 1, 0, 0
1263, 265996045, 1, 0, 0
1309, 457705418, 1, 0, 0
1416, 140167907, 1, 0, 0
1525, 84693656, 1, 0, 0
1603, 84193579, 1, 0, 0
1716, 80596943, 1, 0, 0
1805, 159475337, 1, 0, 0
1909, 105255669, 1, 0, 0
2016, 126573717, 1, 0, 0
2119, 127803286, 1, 0, 0
2207, 135319198, 1, 0, 0
2324, 144217602, 1, 0, 0
2423, 80854696, 1, 0, 0
2518, 79252161, 1, 0, 0
2602, 91381682, 1, 0, 0
2716, 137477097, 1, 0, 0
2821, 102569961, 1, 0, 0
2915, 74445729, 1, 0, 0
3020, 78626224, 1, 0, 0
3133, 74222132, 1, 0, 0
3202, 86578210, 1, 0, 0
3324, 88040529, 1, 0, 0
3420, 129038068, 1, 0, 0
3531, 86967210, 1, 0, 0
3629, 92986985, 1, 0, 0
3721, 94859510, 1, 0, 0
3824, 111114753, 1, 0, 0
3920, 98731787, 1, 0, 0
4000, 103020751, 1, 0, 0
4169, 84855089, 1, 0, 0
4233, 156712004, 1, 0, 0
4304, 253869331, 1, 0, 0
4408, 163809521, 1, 0, 0
4527, 80333094, 1, 0, 0
4674, 119123172, 1, 0, 0
4718, 177801074, 1, 0, 0
4828, 161853216, 1, 0, 0
4922, 119437066, 1, 0, 0
5000, 121851404, 1, 0, 0
5137, 77953312, 1, 0, 0
5218, 164658862, 1, 0, 0
5345, 160477648, 1, 0, 0
5428, 129942697, 1, 0, 0
5507, 139077730, 1, 0, 0
5632, 121051990, 1, 0, 0
5749, 114650895, 1, 0, 0
5800, 196823564, 1, 0, 0
5936, 220273326, 1, 0, 0
6168, 294288267, 1, 0, 0
6242, 419768763, 1, 0, 0
6340, 456299798, 1, 0, 0
6401, 510225563, 1, 0, 0
6518, 350896974, 1, 0, 0
6605, 116699159, 1, 0, 0
6728, 127695268, 1, 0, 0
6850, 179961977, 1, 0, 0
6922, 302714064, 1, 0, 0
7040, 335197773, 1, 0, 0
7232, 439938216, 1, 0, 0
7320, 657737007, 1, 0, 0
7416, 523957809, 1, 0, 0
7518, 364804350, 1, 0, 0
7613, 148963262, 1, 0, 0
7702, 168389394, 1, 0, 0
7801, 208367490, 1, 0, 0
7910, 159426687, 1, 0, 0
8004, 91212739, 1, 0, 0
8100, 135166905, 1, 0, 0
8200, 121887790, 1, 0, 0
8504, 110210061, 1, 0, 0
8612, 214040266, 1, 0, 0
8710, 82907775, 1, 0, 0
8827, 98751394, 1, 0, 0
8912, 83658320, 1, 0, 0
9004, 86890112, 1, 0, 0
9101, 89814696, 1, 0, 0
9237, 89172265, 1, 0, 0
9316, 132988790, 1, 0, 0
9407, 80237205, 1, 0, 0
9506, 84975527, 1, 0, 0
9613, 80955809, 1, 0, 0
9700, 97085082, 1, 0, 0
9834, 90879983, 1, 0, 0
9925, 116753098, 1, 0, 0
10066, 101433991, 1, 0, 0
10120, 175265985, 1, 0, 0
10202, 146688673, 1, 0, 0
10313, 74423182, 1, 0, 0
10401, 64534169, 1, 0, 0
10521, 68999595, 1, 0, 0
10600, 107612182, 1, 0, 0
10712, 137186185, 1, 0, 0
10818, 104896585, 1, 0, 0
10902, 85816263, 1, 0, 0
11013, 85488073, 1, 0, 0
11124, 84339255, 1, 0, 0
11239, 119187342, 1, 0, 0
11304, 149884114, 1, 0, 0
11413, 90521081, 1, 0, 0
11562, 93857443, 1, 0, 0
11600, 140457558, 1, 0, 0
11702, 101229031, 1, 0, 0
11803, 114615174, 1, 0, 0
11921, 154464096, 1, 0, 0
12000, 151798595, 1, 0, 0
12117, 138341277, 1, 0, 0
12213, 79871405, 1, 0, 0
12318, 76471175, 1, 0, 0
12401, 82297936, 1, 0, 0
12501, 142327750, 1, 0, 0
12631, 93675233, 1, 0, 0
12711, 97588041, 1, 0, 0
12827, 76792049, 1, 0, 0
12900, 78865030, 1, 0, 0
13025, 77832470, 1, 0, 0
13175, 76851347, 1, 0, 0
13205, 129979410, 1, 0, 0
13319, 72312254, 1, 0, 0
13420, 61317497, 1, 0, 0
13526, 77316704, 1, 0, 0
13605, 75558953, 1, 0, 0
13725, 72509117, 1, 0, 0
13827, 112673470, 1, 0, 0
13933, 174261500, 1, 0, 0
14011, 190168276, 1, 0, 0
14129, 172450873, 1, 0, 0
14214, 209884913, 1, 0, 0
14631, 693466903, 1, 0, 0
14717, 663139101, 1, 0, 0
14801, 708039231, 1, 0, 0
14911, 539158264, 1, 0, 0
15019, 190973943, 1, 0, 0
15176, 276600859, 1, 0, 0
15284, 378852067, 1, 0, 0
15341, 493976466, 1, 0, 0
