250, 1932, 1, 0, 0
350, 2110, 1, 0, 0
450, 1910, 1, 0, 0
550, 1930, 1, 0, 0
650, 1960, 1, 0, 0
749, 1555, 1, 0, 0
849, 1880, 1, 0, 0
949, 1620, 1, 0, 0
1050, 1740, 1, 0, 0
1150, 2010, 1, 0, 0
1249, 515, 1, 0, 0
1349, 1330, 1, 0, 0
1449, 1670, 1, 0, 0
1549, 1740, 1, 0, 0
1649, 2100, 1, 0, 0
1750, 1700, 1, 0, 0
1850, 1210, 1, 0, 0
1950, 1660, 1, 0, 0
2050, 1320, 1, 0, 0
2150, 1840, 1, 0, 0
2249, 1737, 1, 0, 0
2349, 930, 1, 0, 0
2449, 1520, 1, 0, 0
2549, 890, 1, 0, 0
2649, 1680, 1, 0, 0
2750, 680, 1, 0, 0
2850, 1810, 1, 0, 0
2950, 1680, 1, 0, 0
3050, 1600, 1, 0, 0
3150, 1800, 1, 0, 0
3249, 1090, 1, 0, 0
3349, 1450, 1, 0, 0
3449, 1250, 1, 0, 0
3549, 1550, 1, 0, 0
3649, 810, 1, 0, 0
3749, 1280, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 1000, 1, 0, 0
4150, 590, 1, 0, 0
4249, 151, 1, 0, 0
4349, 180, 1, 0, 0
4549, 10, 1, 0, 0
4649, 50, 1, 0, 0
4750, 640, 1, 0, 0
4850, 380, 1, 0, 0
4950, 330, 1, 0, 0
5050, 1750, 1, 0, 0
5150, 620, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1030, 1, 0, 0
5449, 1610, 1, 0, 0
5549, 1220, 1, 0, 0
5649, 1470, 1, 0, 0
5750, 70, 1, 0, 0
5850, 1740, 1, 0, 0
5950, 750, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 530, 1, 0, 0
6449, 750, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1810, 1, 0, 0
6750, 1170, 1, 0, 0
6850, 1320, 1, 0, 0
6950, 1730, 1, 0, 0
