108, 68084325, 1, 0, 0
229, 65168062, 1, 0, 0
317, 66605672, 1, 0, 0
406, 71177224, 1, 0, 0
507, 60333168, 1, 0, 0
612, 71704300, 1, 0, 0
700, 70381737, 1, 0, 0
803, 71641497, 1, 0, 0
911, 78588256, 1, 0, 0
1026, 69097439, 1, 0, 0
1100, 66054590, 1, 0, 0
1262, 77635445, 1, 0, 0
1309, 138122250, 1, 0, 0
1415, 94044691, 1, 0, 0
1525, 77832411, 1, 0, 0
1604, 86910848, 1, 0, 0
1714, 72403839, 1, 0, 0
1804, 74024276, 1, 0, 0
1909, 91750160, 1, 0, 0
2013, 84883098, 1, 0, 0
2118, 73544706, 1, 0, 0
2200, 78750752, 1, 0, 0
2324, 89224163, 1, 0, 0
2423, 96776887, 1, 0, 0
2520, 87190531, 1, 0, 0
2600, 125403807, 1, 0, 0
2716, 93209102, 1, 0, 0
2824, 103086415, 1, 0, 0
2908, 68999666, 1, 0, 0
3020, 82725103, 1, 0, 0
3133, 77930135, 1, 0, 0
3202, 83732900, 1, 0, 0
3323, 101396163, 1, 0, 0
3419, 94796971, 1, 0, 0
3529, 96672703, 1, 0, 0
3628, 94867124, 1, 0, 0
3721, 106748118, 1, 0, 0
3824, 113423552, 1, 0, 0
3919, 99274874, 1, 0, 0
4000, 104026169, 1, 0, 0
4106, 122981864, 1, 0, 0
4230, 147797200, 1, 0, 0
4330, 246958150, 1, 0, 0
4490, 341245678, 1, 0, 0
4618, 617960026, 1, 0, 0
4718, 660474351, 1, 0, 0
4829, 658072825, 1, 0, 0
4923, 489023102, 1, 0, 0
5040, 207840607, 1, 0, 0
5101, 97866064, 1, 0, 0
5220, 134295728, 1, 0, 0
5345, 114046190, 1, 0, 0
5402, 121278153, 1, 0, 0
5508, 86401759, 1, 0, 0
5632, 93811831, 1, 0, 0
5749, 103743128, 1, 0, 0
5839, 171646494, 1, 0, 0
5935, 87018835, 1, 0, 0
6168, 148368285, 1, 0, 0
6242, 325501591, 1, 0, 0
6340, 305144284, 1, 0, 0
6400, 171063415, 1, 0, 0
6518, 135627395, 1, 0, 0
6608, 118676329, 1, 0, 0
6700, 79021624, 1, 0, 0
6809, 101380445, 1, 0, 0
6920, 79232707, 1, 0, 0
7034, 74469016, 1, 0, 0
7105, 82459861, 1, 0, 0
7229, 87892459, 1, 0, 0
7321, 91832892, 1, 0, 0
7415, 59918176, 1, 0, 0
7513, 75039504, 1, 0, 0
7612, 66956872, 1, 0, 0
7700, 72524109, 1, 0, 0
7833, 94045972, 1, 0, 0
7907, 82693290, 1, 0, 0
8005, 70790248, 1, 0, 0
8103, 69203209, 1, 0, 0
8202, 74292379, 1, 0, 0
8322, 70250710, 1, 0, 0
8400, 73704998, 1, 0, 0
8504, 73022569, 1, 0, 0
8613, 87885677, 1, 0, 0
8711, 77884878, 1, 0, 0
