250, 1368, 1, 0, 0
350, 1150, 1, 0, 0
450, 1600, 1, 0, 0
550, 1380, 1, 0, 0
650, 2290, 1, 0, 0
749, 1818, 1, 0, 0
849, 2010, 1, 0, 0
949, 1810, 1, 0, 0
1050, 1290, 1, 0, 0
1150, 940, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1040, 1, 0, 0
1449, 1790, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1700, 1, 0, 0
1750, 1280, 1, 0, 0
1850, 610, 1, 0, 0
1950, 980, 1, 0, 0
2050, 420, 1, 0, 0
2150, 750, 1, 0, 0
2249, 1191, 1, 0, 0
2349, 1260, 1, 0, 0
2449, 1020, 1, 0, 0
2549, 1430, 1, 0, 0
2649, 1410, 1, 0, 0
2750, 1000, 1, 0, 0
2850, 1110, 1, 0, 0
2950, 1760, 1, 0, 0
3050, 1320, 1, 0, 0
3150, 1870, 1, 0, 0
3249, 1828, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 920, 1, 0, 0
3650, 1080, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1300, 1, 0, 0
4049, 1830, 1, 0, 0
4149, 1840, 1, 0, 0
4249, 530, 1, 0, 0
4349, 1560, 1, 0, 0
4449, 2240, 1, 0, 0
4550, 1220, 1, 0, 0
4650, 2270, 1, 0, 0
4749, 909, 1, 0, 0
4849, 1540, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 510, 1, 0, 0
5149, 550, 1, 0, 0
5249, 450, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 1110, 1, 0, 0
5550, 1650, 1, 0, 0
5650, 1120, 1, 0, 0
5749, 747, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 540, 1, 0, 0
6050, 720, 1, 0, 0
6249, 565, 1, 0, 0
6349, 60, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 50, 1, 0, 0
6649, 2240, 1, 0, 0
6749, 750, 1, 0, 0
6849, 2020, 1, 0, 0
6949, 1290, 1, 0, 0
7050, 1620, 1, 0, 0
7150, 990, 1, 0, 0
7349, 180, 1, 0, 0
7449, 2040, 1, 0, 0
7549, 1770, 1, 0, 0
7649, 1750, 1, 0, 0
7750, 1160, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 1880, 1, 0, 0
8050, 320, 1, 0, 0
8150, 1400, 1, 0, 0
8249, 1474, 1, 0, 0
8349, 1680, 1, 0, 0
8449, 1750, 1, 0, 0
8549, 1800, 1, 0, 0
8649, 1740, 1, 0, 0
8750, 270, 1, 0, 0
8850, 1280, 1, 0, 0
8950, 1670, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1808, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1410, 1, 0, 0
9550, 1780, 1, 0, 0
9650, 1320, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 520, 1, 0, 0
9949, 1670, 1, 0, 0
10049, 1640, 1, 0, 0
10149, 1500, 1, 0, 0
10249, 1100, 1, 0, 0
10350, 20, 1, 0, 0
10550, 410, 1, 0, 0
10650, 1210, 1, 0, 0
10749, 1313, 1, 0, 0
10849, 600, 1, 0, 0
10949, 880, 1, 0, 0
11049, 1790, 1, 0, 0
11150, 1140, 1, 0, 0
11249, 1404, 1, 0, 0
11349, 1110, 1, 0, 0
11449, 1500, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1770, 1, 0, 0
11750, 1280, 1, 0, 0
11850, 570, 1, 0, 0
11950, 720, 1, 0, 0
12050, 1410, 1, 0, 0
12150, 1230, 1, 0, 0
12249, 1333, 1, 0, 0
12349, 1320, 1, 0, 0
12449, 1760, 1, 0, 0
12549, 1910, 1, 0, 0
12649, 850, 1, 0, 0
12750, 1960, 1, 0, 0
12850, 1140, 1, 0, 0
12950, 850, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1800, 1, 0, 0
13249, 1828, 1, 0, 0
13349, 1800, 1, 0, 0
13449, 1460, 1, 0, 0
13549, 1480, 1, 0, 0
13649, 750, 1, 0, 0
13750, 770, 1, 0, 0
13850, 1520, 1, 0, 0
13950, 1070, 1, 0, 0
14050, 1120, 1, 0, 0
14150, 1050, 1, 0, 0
14249, 767, 1, 0, 0
14349, 530, 1, 0, 0
14449, 840, 1, 0, 0
14550, 850, 1, 0, 0
14650, 1150, 1, 0, 0
14749, 959, 1, 0, 0
14849, 1180, 1, 0, 0
14949, 930, 1, 0, 0
15049, 530, 1, 0, 0
15149, 220, 1, 0, 0
15249, 560, 1, 0, 0
15349, 370, 1, 0, 0
15449, 790, 1, 0, 0
15550, 1510, 1, 0, 0
15650, 1350, 1, 0, 0
15749, 949, 1, 0, 0
15849, 1240, 1, 0, 0
15949, 570, 1, 0, 0
16049, 1130, 1, 0, 0
16149, 1440, 1, 0, 0
16249, 1350, 1, 0, 0
16350, 1340, 1, 0, 0
16450, 1220, 1, 0, 0
16550, 1140, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 888, 1, 0, 0
16849, 1130, 1, 0, 0
16949, 880, 1, 0, 0
17049, 1070, 1, 0, 0
17150, 620, 1, 0, 0
17249, 1555, 1, 0, 0
17349, 1510, 1, 0, 0
17449, 440, 1, 0, 0
17549, 1650, 1, 0, 0
17649, 1240, 1, 0, 0
17749, 1440, 1, 0, 0
17849, 1800, 1, 0, 0
17950, 1340, 1, 0, 0
18050, 1800, 1, 0, 0
18150, 1780, 1, 0, 0
18249, 878, 1, 0, 0
18349, 1370, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1909, 1, 0, 0
18849, 1250, 1, 0, 0
18949, 1390, 1, 0, 0
19049, 1870, 1, 0, 0
19149, 800, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 1360, 1, 0, 0
19449, 1190, 1, 0, 0
19549, 1420, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1790, 1, 0, 0
19949, 1050, 1, 0, 0
20050, 1500, 1, 0, 0
20150, 1820, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1620, 1, 0, 0
20449, 1800, 1, 0, 0
20549, 1170, 1, 0, 0
20649, 1680, 1, 0, 0
20749, 1640, 1, 0, 0
20849, 1610, 1, 0, 0
20950, 1790, 1, 0, 0
21050, 1460, 1, 0, 0
21150, 1800, 1, 0, 0
21249, 313, 1, 0, 0
21349, 190, 1, 0, 0
21449, 240, 1, 0, 0
21549, 1030, 1, 0, 0
21649, 1440, 1, 0, 0
21750, 1110, 1, 0, 0
21850, 1620, 1, 0, 0
21950, 560, 1, 0, 0
22050, 1620, 1, 0, 0
22150, 1490, 1, 0, 0
22249, 898, 1, 0, 0
22349, 130, 1, 0, 0
22449, 280, 1, 0, 0
22550, 550, 1, 0, 0
22650, 1030, 1, 0, 0
22749, 989, 1, 0, 0
22849, 590, 1, 0, 0
22949, 1060, 1, 0, 0
23049, 780, 1, 0, 0
23149, 1160, 1, 0, 0
23249, 910, 1, 0, 0
23349, 1270, 1, 0, 0
23449, 990, 1, 0, 0
23550, 510, 1, 0, 0
23650, 1010, 1, 0, 0
23749, 424, 1, 0, 0
23849, 600, 1, 0, 0
23949, 630, 1, 0, 0
24049, 1320, 1, 0, 0
24149, 730, 1, 0, 0
24249, 620, 1, 0, 0
24349, 880, 1, 0, 0
24450, 960, 1, 0, 0
24550, 500, 1, 0, 0
24650, 1390, 1, 0, 0
24749, 636, 1, 0, 0
24850, 270, 1, 0, 0
24950, 1540, 1, 0, 0
25050, 1580, 1, 0, 0
25150, 1810, 1, 0, 0
25249, 1535, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 920, 1, 0, 0
25549, 1780, 1, 0, 0
25650, 1370, 1, 0, 0
25749, 787, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1930, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 2250, 1, 0, 0
26249, 1440, 1, 0, 0
26349, 470, 1, 0, 0
26449, 970, 1, 0, 0
26550, 1120, 1, 0, 0
26650, 1220, 1, 0, 0
26749, 757, 1, 0, 0
26849, 580, 1, 0, 0
27749, 181, 1, 0, 0
27849, 300, 1, 0, 0
27949, 470, 1, 0, 0
28049, 960, 1, 0, 0
28149, 1250, 1, 0, 0
28250, 1270, 1, 0, 0
28350, 440, 1, 0, 0
28450, 210, 1, 0, 0
28550, 810, 1, 0, 0
28650, 370, 1, 0, 0
28749, 919, 1, 0, 0
28949, 1690, 1, 0, 0
29049, 960, 1, 0, 0
29149, 820, 1, 0, 0
29250, 660, 1, 0, 0
29350, 450, 1, 0, 0
29450, 630, 1, 0, 0
29550, 950, 1, 0, 0
29650, 270, 1, 0, 0
29749, 515, 1, 0, 0
29849, 1140, 1, 0, 0
29949, 840, 1, 0, 0
30049, 1480, 1, 0, 0
30149, 1840, 1, 0, 0
30250, 1080, 1, 0, 0
30350, 1580, 1, 0, 0
30450, 1920, 1, 0, 0
30550, 1200, 1, 0, 0
30650, 450, 1, 0, 0
30749, 1818, 1, 0, 0
30849, 780, 1, 0, 0
30949, 710, 1, 0, 0
31049, 900, 1, 0, 0
31150, 770, 1, 0, 0
31249, 888, 1, 0, 0
31349, 480, 1, 0, 0
31449, 690, 1, 0, 0
31549, 960, 1, 0, 0
31649, 690, 1, 0, 0
31749, 700, 1, 0, 0
31849, 590, 1, 0, 0
31950, 570, 1, 0, 0
32050, 600, 1, 0, 0
32150, 930, 1, 0, 0
32249, 1171, 1, 0, 0
32349, 1780, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1560, 1, 0, 0
32649, 1110, 1, 0, 0
32750, 560, 1, 0, 0
32850, 1220, 1, 0, 0
32950, 480, 1, 0, 0
33050, 1290, 1, 0, 0
33150, 1970, 1, 0, 0
33249, 1353, 1, 0, 0
33349, 1690, 1, 0, 0
33449, 1920, 1, 0, 0
33550, 1600, 1, 0, 0
33650, 60, 1, 0, 0
33749, 232, 1, 0, 0
33849, 450, 1, 0, 0
33949, 1080, 1, 0, 0
34049, 860, 1, 0, 0
34149, 620, 1, 0, 0
34249, 290, 1, 0, 0
34650, 10, 1, 0, 0
34749, 404, 1, 0, 0
34849, 930, 1, 0, 0
34949, 1290, 1, 0, 0
35049, 1280, 1, 0, 0
35150, 980, 1, 0, 0
35249, 535, 1, 0, 0
35349, 220, 1, 0, 0
35449, 1340, 1, 0, 0
35549, 1650, 1, 0, 0
35649, 1970, 1, 0, 0
35749, 1490, 1, 0, 0
35849, 1580, 1, 0, 0
35949, 1840, 1, 0, 0
36050, 1380, 1, 0, 0
36150, 1260, 1, 0, 0
36249, 2000, 1, 0, 0
36349, 1370, 1, 0, 0
36449, 1810, 1, 0, 0
36549, 1500, 1, 0, 0
36649, 1510, 1, 0, 0
36749, 808, 1, 0, 0
36849, 1660, 1, 0, 0
36949, 640, 1, 0, 0
37049, 1430, 1, 0, 0
37149, 740, 1, 0, 0
37249, 910, 1, 0, 0
37349, 650, 1, 0, 0
37449, 280, 1, 0, 0
37550, 930, 1, 0, 0
37650, 990, 1, 0, 0
37749, 1151, 1, 0, 0
37849, 510, 1, 0, 0
37949, 1630, 1, 0, 0
38049, 1290, 1, 0, 0
