136, 5240, 1, 0, 0
221, 6623, 1, 0, 0
317, 6209, 1, 0, 0
406, 7026, 1, 0, 0
507, 7697, 1, 0, 0
600, 6682, 1, 0, 0
704, 6921, 1, 0, 0
805, 6728, 1, 0, 0
905, 7044, 1, 0, 0
1003, 6200, 1, 0, 0
1120, 10546, 1, 0, 0
1205, 9991, 1, 0, 0
1300, 6069, 1, 0, 0
1404, 6316, 1, 0, 0
1515, 5160, 1, 0, 0
1600, 4679, 1, 0, 0
1706, 6178, 1, 0, 0
1834, 6355, 1, 0, 0
1900, 6919, 1, 0, 0
2004, 6284, 1, 0, 0
2110, 6232, 1, 0, 0
2226, 5467, 1, 0, 0
2316, 4808, 1, 0, 0
2417, 5768, 1, 0, 0
2518, 5733, 1, 0, 0
2625, 5219, 1, 0, 0
2745, 5324, 1, 0, 0
2817, 6123, 1, 0, 0
2904, 5349, 1, 0, 0
3010, 4869, 1, 0, 0
3119, 4551, 1, 0, 0
3201, 5522, 1, 0, 0
3314, 5221, 1, 0, 0
3400, 4257, 1, 0, 0
3559, 5036, 1, 0, 0
3615, 5586, 1, 0, 0
3700, 6023, 1, 0, 0
3808, 4574, 1, 0, 0
3900, 4650, 1, 0, 0
4006, 6836, 1, 0, 0
4100, 5443, 1, 0, 0
4200, 6072, 1, 0, 0
4335, 7688, 1, 0, 0
4405, 5576, 1, 0, 0
4521, 5836, 1, 0, 0
4616, 5604, 1, 0, 0
4700, 4747, 1, 0, 0
4813, 5008, 1, 0, 0
4906, 4684, 1, 0, 0
5027, 6137, 1, 0, 0
5133, 6453, 1, 0, 0
5200, 4381, 1, 0, 0
5322, 4816, 1, 0, 0
5416, 6621, 1, 0, 0
5505, 5672, 1, 0, 0
5616, 4684, 1, 0, 0
5778, 5068, 1, 0, 0
5821, 4498, 1, 0, 0
5964, 5641, 1, 0, 0
6196, 6694, 1, 0, 0
6200, 6768, 1, 0, 0
6427, 6876, 1, 0, 0
6546, 10590, 1, 0, 0
6634, 6262, 1, 0, 0
6704, 4567, 1, 0, 0
6800, 5001, 1, 0, 0
6916, 4638, 1, 0, 0
7023, 5401, 1, 0, 0
7100, 5945, 1, 0, 0
7348, 7982, 1, 0, 0
7405, 5046, 1, 0, 0
7510, 5983, 1, 0, 0
7606, 6069, 1, 0, 0
7729, 5642, 1, 0, 0
7821, 5436, 1, 0, 0
7903, 5857, 1, 0, 0
8033, 6409, 1, 0, 0
8100, 5729, 1, 0, 0
8200, 6215, 1, 0, 0
8319, 7705, 1, 0, 0
8425, 6245, 1, 0, 0
8501, 6680, 1, 0, 0
8604, 4999, 1, 0, 0
