250, 744, 1, 0, 0
350, 710, 1, 0, 0
450, 220, 1, 0, 0
550, 480, 1, 0, 0
650, 600, 1, 0, 0
749, 646, 1, 0, 0
849, 580, 1, 0, 0
949, 680, 1, 0, 0
1050, 880, 1, 0, 0
1150, 1170, 1, 0, 0
1249, 323, 1, 0, 0
1349, 1380, 1, 0, 0
1449, 1540, 1, 0, 0
1549, 1780, 1, 0, 0
1649, 1290, 1, 0, 0
1749, 760, 1, 0, 0
1850, 1500, 1, 0, 0
1950, 300, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 1090, 1, 0, 0
2249, 737, 1, 0, 0
2349, 1720, 1, 0, 0
2449, 1490, 1, 0, 0
2549, 1370, 1, 0, 0
2649, 1070, 1, 0, 0
2750, 690, 1, 0, 0
2850, 1840, 1, 0, 0
2950, 1610, 1, 0, 0
3050, 1740, 1, 0, 0
3150, 1820, 1, 0, 0
3249, 1434, 1, 0, 0
3349, 820, 1, 0, 0
3449, 1240, 1, 0, 0
3549, 1710, 1, 0, 0
3649, 1280, 1, 0, 0
3750, 1030, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 1580, 1, 0, 0
4150, 70, 1, 0, 0
4249, 505, 1, 0, 0
4349, 1070, 1, 0, 0
4449, 1780, 1, 0, 0
4549, 800, 1, 0, 0
4650, 930, 1, 0, 0
4749, 767, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1190, 1, 0, 0
5049, 1390, 1, 0, 0
5149, 660, 1, 0, 0
5249, 620, 1, 0, 0
5349, 1050, 1, 0, 0
5449, 1300, 1, 0, 0
5549, 880, 1, 0, 0
5650, 1170, 1, 0, 0
5749, 222, 1, 0, 0
5849, 680, 1, 0, 0
5949, 600, 1, 0, 0
6249, 480, 1, 0, 0
6349, 200, 1, 0, 0
6449, 250, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1320, 1, 0, 0
6750, 70, 1, 0, 0
6850, 10, 1, 0, 0
6950, 600, 1, 0, 0
7050, 220, 1, 0, 0
7249, 131, 1, 0, 0
7349, 560, 1, 0, 0
7449, 180, 1, 0, 0
7549, 1390, 1, 0, 0
7649, 320, 1, 0, 0
7750, 600, 1, 0, 0
7850, 1140, 1, 0, 0
7950, 1290, 1, 0, 0
8050, 680, 1, 0, 0
8150, 1210, 1, 0, 0
8249, 1181, 1, 0, 0
8349, 740, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 1100, 1, 0, 0
8849, 1870, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1740, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 929, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1800, 1, 0, 0
9549, 1430, 1, 0, 0
9649, 1230, 1, 0, 0
9749, 1280, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1090, 1, 0, 0
10050, 340, 1, 0, 0
10150, 1110, 1, 0, 0
10249, 1787, 1, 0, 0
10349, 1910, 1, 0, 0
10449, 2040, 1, 0, 0
10549, 1390, 1, 0, 0
10649, 950, 1, 0, 0
10749, 850, 1, 0, 0
10849, 1510, 1, 0, 0
10949, 2120, 1, 0, 0
11050, 1130, 1, 0, 0
11150, 1240, 1, 0, 0
11249, 545, 1, 0, 0
11349, 1770, 1, 0, 0
11449, 1070, 1, 0, 0
11549, 830, 1, 0, 0
11649, 1080, 1, 0, 0
11749, 1080, 1, 0, 0
11849, 380, 1, 0, 0
11949, 1090, 1, 0, 0
12050, 1210, 1, 0, 0
12150, 1530, 1, 0, 0
12249, 1696, 1, 0, 0
12349, 1760, 1, 0, 0
12449, 680, 1, 0, 0
12549, 1360, 1, 0, 0
12649, 1460, 1, 0, 0
12749, 1530, 1, 0, 0
12849, 1800, 1, 0, 0
12949, 1900, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 910, 1, 0, 0
13250, 1860, 1, 0, 0
13350, 1860, 1, 0, 0
13450, 1730, 1, 0, 0
13550, 1960, 1, 0, 0
13650, 1880, 1, 0, 0
13749, 959, 1, 0, 0
13849, 580, 1, 0, 0
13949, 1010, 1, 0, 0
14050, 350, 1, 0, 0
14150, 640, 1, 0, 0
14249, 262, 1, 0, 0
14649, 20, 1, 0, 0
14749, 350, 1, 0, 0
14850, 760, 1, 0, 0
14950, 560, 1, 0, 0
15050, 160, 1, 0, 0
15150, 130, 1, 0, 0
15249, 202, 1, 0, 0
15349, 50, 1, 0, 0
15549, 1180, 1, 0, 0
15649, 890, 1, 0, 0
15749, 1210, 1, 0, 0
15850, 760, 1, 0, 0
15950, 1130, 1, 0, 0
16050, 10, 1, 0, 0
16150, 100, 1, 0, 0
16249, 393, 1, 0, 0
16349, 940, 1, 0, 0
16449, 1000, 1, 0, 0
16549, 1020, 1, 0, 0
16649, 1050, 1, 0, 0
16750, 1270, 1, 0, 0
16850, 980, 1, 0, 0
16950, 1060, 1, 0, 0
17050, 550, 1, 0, 0
17150, 430, 1, 0, 0
17249, 595, 1, 0, 0
