137, 511523664, 1, 0, 0
231, 281093351, 1, 0, 0
316, 98443465, 1, 0, 0
406, 69038887, 1, 0, 0
506, 55083908, 1, 0, 0
611, 60839692, 1, 0, 0
701, 67676493, 1, 0, 0
802, 58012260, 1, 0, 0
910, 67763706, 1, 0, 0
1025, 62442633, 1, 0, 0
1124, 64123980, 1, 0, 0
1262, 81435644, 1, 0, 0
1308, 138384140, 1, 0, 0
1415, 92814989, 1, 0, 0
1524, 85869825, 1, 0, 0
1603, 82869719, 1, 0, 0
1713, 81302531, 1, 0, 0
1804, 134783957, 1, 0, 0
1909, 105512033, 1, 0, 0
2013, 124399935, 1, 0, 0
2119, 118327056, 1, 0, 0
2201, 130970039, 1, 0, 0
2325, 114495947, 1, 0, 0
2423, 75746405, 1, 0, 0
2518, 68870651, 1, 0, 0
2600, 69880161, 1, 0, 0
2715, 89205642, 1, 0, 0
2817, 147821134, 1, 0, 0
2908, 104070822, 1, 0, 0
3025, 161059183, 1, 0, 0
3135, 130964455, 1, 0, 0
3202, 161798248, 1, 0, 0
3305, 246414694, 1, 0, 0
3418, 128097669, 1, 0, 0
3542, 109390035, 1, 0, 0
3603, 104115613, 1, 0, 0
3720, 102731320, 1, 0, 0
3803, 109083419, 1, 0, 0
3919, 99801436, 1, 0, 0
4000, 108631761, 1, 0, 0
4106, 86760258, 1, 0, 0
4229, 112872958, 1, 0, 0
4303, 118852793, 1, 0, 0
4408, 81815623, 1, 0, 0
4527, 132299744, 1, 0, 0
4618, 129570022, 1, 0, 0
4717, 127559867, 1, 0, 0
4828, 111891412, 1, 0, 0
4922, 123129434, 1, 0, 0
5001, 144327653, 1, 0, 0
5104, 89836476, 1, 0, 0
5219, 84992186, 1, 0, 0
5300, 90843783, 1, 0, 0
5428, 98778028, 1, 0, 0
5506, 81499627, 1, 0, 0
5632, 92290621, 1, 0, 0
5748, 87107384, 1, 0, 0
5802, 167426781, 1, 0, 0
5935, 113286353, 1, 0, 0
6167, 154960260, 1, 0, 0
6241, 329887965, 1, 0, 0
6340, 306738495, 1, 0, 0
6400, 168222130, 1, 0, 0
6517, 134194076, 1, 0, 0
6604, 119012752, 1, 0, 0
6725, 77727456, 1, 0, 0
6809, 100133483, 1, 0, 0
6953, 90128861, 1, 0, 0
7037, 154969664, 1, 0, 0
7106, 176006252, 1, 0, 0
7232, 175655399, 1, 0, 0
7320, 225048513, 1, 0, 0
7416, 155940970, 1, 0, 0
7514, 106328466, 1, 0, 0
7616, 97413852, 1, 0, 0
7700, 137035228, 1, 0, 0
7800, 166610319, 1, 0, 0
7910, 170800726, 1, 0, 0
8004, 194432058, 1, 0, 0
8100, 140064899, 1, 0, 0
8200, 110461293, 1, 0, 0
8321, 135317733, 1, 0, 0
8400, 135273525, 1, 0, 0
8507, 135525392, 1, 0, 0
8612, 192021491, 1, 0, 0
8710, 158056260, 1, 0, 0
8800, 115644507, 1, 0, 0
8913, 93379154, 1, 0, 0
9000, 142718623, 1, 0, 0
9106, 107278596, 1, 0, 0
9205, 87437022, 1, 0, 0
9313, 76287831, 1, 0, 0
9400, 82227173, 1, 0, 0
9501, 81355834, 1, 0, 0
9612, 71902398, 1, 0, 0
9700, 91676939, 1, 0, 0
9834, 89734008, 1, 0, 0
9925, 130740748, 1, 0, 0
10000, 116285411, 1, 0, 0
10119, 94604798, 1, 0, 0
10202, 81713139, 1, 0, 0
10313, 82380076, 1, 0, 0
10400, 74707588, 1, 0, 0
10522, 75599003, 1, 0, 0
10600, 111029057, 1, 0, 0
10711, 76475870, 1, 0, 0
10817, 82783677, 1, 0, 0
10901, 92022065, 1, 0, 0
11016, 91883895, 1, 0, 0
11123, 82988351, 1, 0, 0
11202, 78164788, 1, 0, 0
11305, 114671241, 1, 0, 0
