107, 65632365, 1, 0, 0
229, 64350606, 1, 0, 0
316, 73024228, 1, 0, 0
407, 67206196, 1, 0, 0
508, 70097266, 1, 0, 0
611, 131450026, 1, 0, 0
701, 153123665, 1, 0, 0
804, 158467378, 1, 0, 0
911, 216783806, 1, 0, 0
1026, 166155933, 1, 0, 0
1102, 120340094, 1, 0, 0
1267, 130939179, 1, 0, 0
1309, 275417161, 1, 0, 0
1455, 300844235, 1, 0, 0
1527, 356622713, 1, 0, 0
1609, 229581556, 1, 0, 0
1713, 175946053, 1, 0, 0
1805, 96956852, 1, 0, 0
1909, 67118199, 1, 0, 0
2013, 77068323, 1, 0, 0
2118, 76313984, 1, 0, 0
2201, 82810463, 1, 0, 0
2324, 90142639, 1, 0, 0
2423, 75178956, 1, 0, 0
2518, 76918018, 1, 0, 0
2600, 77426917, 1, 0, 0
2716, 95408582, 1, 0, 0
2821, 120886764, 1, 0, 0
2907, 103808932, 1, 0, 0
3021, 94004178, 1, 0, 0
3133, 100823424, 1, 0, 0
3203, 92626001, 1, 0, 0
3307, 82414876, 1, 0, 0
3419, 89126636, 1, 0, 0
3529, 89144703, 1, 0, 0
3629, 86865899, 1, 0, 0
3721, 102027510, 1, 0, 0
3824, 106292538, 1, 0, 0
3920, 98702699, 1, 0, 0
4000, 98427384, 1, 0, 0
4106, 88136745, 1, 0, 0
4230, 112465002, 1, 0, 0
4304, 127139130, 1, 0, 0
4408, 74916700, 1, 0, 0
4528, 75065900, 1, 0, 0
4618, 115340523, 1, 0, 0
4717, 100378662, 1, 0, 0
4830, 96957738, 1, 0, 0
4923, 118151547, 1, 0, 0
5000, 118183787, 1, 0, 0
5101, 71384944, 1, 0, 0
5218, 75531689, 1, 0, 0
5345, 83197563, 1, 0, 0
5429, 95631990, 1, 0, 0
5506, 80359855, 1, 0, 0
5633, 83928393, 1, 0, 0
5749, 90452947, 1, 0, 0
5801, 161581479, 1, 0, 0
5935, 105547543, 1, 0, 0
6168, 150327221, 1, 0, 0
6242, 330150301, 1, 0, 0
6340, 301776973, 1, 0, 0
6401, 171094335, 1, 0, 0
6518, 132556378, 1, 0, 0
6608, 117962855, 1, 0, 0
6725, 84647891, 1, 0, 0
6809, 96763020, 1, 0, 0
6920, 83564826, 1, 0, 0
7003, 100596557, 1, 0, 0
7105, 128019988, 1, 0, 0
7230, 134793080, 1, 0, 0
7321, 145736648, 1, 0, 0
7416, 124594607, 1, 0, 0
7517, 250980912, 1, 0, 0
7613, 242884295, 1, 0, 0
7700, 70519794, 1, 0, 0
7800, 97881754, 1, 0, 0
7908, 83001194, 1, 0, 0
8004, 71947636, 1, 0, 0
8102, 72711685, 1, 0, 0
8259, 75086218, 1, 0, 0
8322, 135936351, 1, 0, 0
8400, 157900164, 1, 0, 0
8504, 115061579, 1, 0, 0
8613, 91367551, 1, 0, 0
8711, 107122454, 1, 0, 0
8832, 144435391, 1, 0, 0
8913, 165557120, 1, 0, 0
9000, 114696718, 1, 0, 0
9100, 106974669, 1, 0, 0
9203, 91737831, 1, 0, 0
9313, 100416634, 1, 0, 0
9400, 117644471, 1, 0, 0
9504, 113094261, 1, 0, 0
9612, 110190683, 1, 0, 0
9700, 116305988, 1, 0, 0
9834, 118411419, 1, 0, 0
9925, 129296406, 1, 0, 0
10027, 90585242, 1, 0, 0
10125, 115950816, 1, 0, 0
10206, 164310143, 1, 0, 0
10314, 150170323, 1, 0, 0
10401, 183835064, 1, 0, 0
10528, 167588768, 1, 0, 0
10627, 164202079, 1, 0, 0
10712, 142141201, 1, 0, 0
10818, 156307451, 1, 0, 0
10907, 147823034, 1, 0, 0
11028, 155757340, 1, 0, 0
11125, 112080645, 1, 0, 0
11200, 103212418, 1, 0, 0
11305, 94430180, 1, 0, 0
11412, 80338951, 1, 0, 0
11524, 88856488, 1, 0, 0
11600, 74988278, 1, 0, 0
11702, 86387554, 1, 0, 0
11800, 116254341, 1, 0, 0
11921, 147235024, 1, 0, 0
12020, 126079246, 1, 0, 0
12116, 77761690, 1, 0, 0
12214, 72979048, 1, 0, 0
12318, 74505934, 1, 0, 0
12431, 74850396, 1, 0, 0
12502, 83853059, 1, 0, 0
12631, 86384473, 1, 0, 0
12711, 94596366, 1, 0, 0
12829, 84068583, 1, 0, 0
12902, 104185651, 1, 0, 0
13025, 135007289, 1, 0, 0
13137, 105136807, 1, 0, 0
13209, 111059471, 1, 0, 0
13322, 108526198, 1, 0, 0
13422, 119247282, 1, 0, 0
13500, 125369793, 1, 0, 0
13610, 96250967, 1, 0, 0
13726, 99594971, 1, 0, 0
13800, 95079010, 1, 0, 0
13904, 81656453, 1, 0, 0
14009, 77431299, 1, 0, 0
14100, 80998494, 1, 0, 0
14210, 75967035, 1, 0, 0
14300, 63367486, 1, 0, 0
14416, 62590336, 1, 0, 0
14516, 70340334, 1, 0, 0
14619, 69070813, 1, 0, 0
14716, 72303128, 1, 0, 0
14801, 73315228, 1, 0, 0
14904, 59822143, 1, 0, 0
15015, 66293363, 1, 0, 0
15111, 59563153, 1, 0, 0
15220, 65890708, 1, 0, 0
15311, 57077644, 1, 0, 0
15402, 63410734, 1, 0, 0
15501, 60119608, 1, 0, 0
15615, 63858126, 1, 0, 0
15708, 66875702, 1, 0, 0
15809, 80446576, 1, 0, 0
15929, 92200337, 1, 0, 0
16022, 124523891, 1, 0, 0
16128, 125241857, 1, 0, 0
16216, 119117127, 1, 0, 0
16303, 72698799, 1, 0, 0
16407, 86988718, 1, 0, 0
16511, 78004230, 1, 0, 0
16613, 94112832, 1, 0, 0
16706, 105017694, 1, 0, 0
16806, 83323397, 1, 0, 0
16922, 72125060, 1, 0, 0
17085, 88238879, 1, 0, 0
17133, 167812482, 1, 0, 0
17202, 126908245, 1, 0, 0
17304, 84130516, 1, 0, 0
17431, 104830046, 1, 0, 0
17501, 126905890, 1, 0, 0
17601, 102628543, 1, 0, 0
17713, 81701739, 1, 0, 0
17808, 71768406, 1, 0, 0
17919, 76251453, 1, 0, 0
18027, 77921963, 1, 0, 0
18111, 80405861, 1, 0, 0
18211, 101249939, 1, 0, 0
18321, 86502676, 1, 0, 0
18443, 77257596, 1, 0, 0
18527, 89946824, 1, 0, 0
18623, 88887512, 1, 0, 0
18708, 105585495, 1, 0, 0
18808, 87597761, 1, 0, 0
18904, 85481217, 1, 0, 0
19044, 93361684, 1, 0, 0
19100, 117402156, 1, 0, 0
