137, 6095, 1, 0, 0
231, 6094, 1, 0, 0
316, 4545, 1, 0, 0
406, 5726, 1, 0, 0
506, 5805, 1, 0, 0
611, 5532, 1, 0, 0
701, 8003, 1, 0, 0
802, 8125, 1, 0, 0
910, 8080, 1, 0, 0
1025, 6412, 1, 0, 0
1124, 5375, 1, 0, 0
1263, 5412, 1, 0, 0
1308, 6089, 1, 0, 0
1415, 5882, 1, 0, 0
1524, 7797, 1, 0, 0
1603, 5081, 1, 0, 0
1713, 5411, 1, 0, 0
1805, 6006, 1, 0, 0
1909, 6218, 1, 0, 0
2013, 5098, 1, 0, 0
2119, 5626, 1, 0, 0
2201, 5685, 1, 0, 0
2325, 5940, 1, 0, 0
2423, 6880, 1, 0, 0
2518, 4853, 1, 0, 0
2600, 5442, 1, 0, 0
2715, 5046, 1, 0, 0
2817, 6594, 1, 0, 0
2908, 6620, 1, 0, 0
3025, 4228, 1, 0, 0
3135, 7933, 1, 0, 0
3202, 8412, 1, 0, 0
3305, 5840, 1, 0, 0
3419, 5689, 1, 0, 0
3542, 5692, 1, 0, 0
3603, 5324, 1, 0, 0
3720, 4894, 1, 0, 0
3803, 5036, 1, 0, 0
3919, 6425, 1, 0, 0
4000, 5019, 1, 0, 0
4106, 5397, 1, 0, 0
4229, 6710, 1, 0, 0
4303, 6053, 1, 0, 0
4408, 6042, 1, 0, 0
4527, 5795, 1, 0, 0
4619, 5613, 1, 0, 0
4717, 5502, 1, 0, 0
4828, 5293, 1, 0, 0
4922, 5673, 1, 0, 0
5001, 7546, 1, 0, 0
5104, 5549, 1, 0, 0
5219, 5071, 1, 0, 0
5300, 5420, 1, 0, 0
5428, 5319, 1, 0, 0
5506, 5395, 1, 0, 0
5632, 4946, 1, 0, 0
5748, 5272, 1, 0, 0
5802, 5643, 1, 0, 0
5935, 6825, 1, 0, 0
6167, 6970, 1, 0, 0
6241, 6848, 1, 0, 0
6340, 5793, 1, 0, 0
6400, 6916, 1, 0, 0
6517, 5502, 1, 0, 0
6604, 6547, 1, 0, 0
6725, 5615, 1, 0, 0
6809, 6647, 1, 0, 0
6953, 6494, 1, 0, 0
7037, 5700, 1, 0, 0
7106, 6156, 1, 0, 0
7232, 6054, 1, 0, 0
7320, 5911, 1, 0, 0
7416, 5725, 1, 0, 0
7514, 5485, 1, 0, 0
7616, 6515, 1, 0, 0
7700, 5017, 1, 0, 0
7800, 5873, 1, 0, 0
7910, 6151, 1, 0, 0
8004, 6910, 1, 0, 0
8100, 6721, 1, 0, 0
8200, 5862, 1, 0, 0
8321, 5424, 1, 0, 0
8400, 5301, 1, 0, 0
8507, 5733, 1, 0, 0
8612, 6030, 1, 0, 0
8710, 5945, 1, 0, 0
8800, 5414, 1, 0, 0
8913, 5247, 1, 0, 0
9000, 4522, 1, 0, 0
9106, 5273, 1, 0, 0
9205, 7746, 1, 0, 0
9313, 4666, 1, 0, 0
9400, 5705, 1, 0, 0
9501, 5583, 1, 0, 0
9612, 4637, 1, 0, 0
9700, 5255, 1, 0, 0
9834, 6447, 1, 0, 0
9925, 6845, 1, 0, 0
10000, 6989, 1, 0, 0
10119, 6137, 1, 0, 0
10202, 7220, 1, 0, 0
10313, 6029, 1, 0, 0
10400, 5987, 1, 0, 0
10522, 6228, 1, 0, 0
10600, 6544, 1, 0, 0
10711, 6056, 1, 0, 0
10817, 6386, 1, 0, 0
10901, 5117, 1, 0, 0
11016, 5935, 1, 0, 0
11123, 5303, 1, 0, 0
11202, 5993, 1, 0, 0
11305, 5362, 1, 0, 0
11412, 5120, 1, 0, 0
11503, 4724, 1, 0, 0
11601, 5198, 1, 0, 0
11702, 5768, 1, 0, 0
