100, 840, 1, 0, 0
200, 2720, 1, 0, 0
300, 2600, 1, 0, 0
400, 2000, 1, 0, 0
499, 929, 1, 0, 0
599, 3200, 1, 0, 0
699, 1800, 1, 0, 0
799, 2160, 1, 0, 0
899, 2360, 1, 0, 0
1000, 1440, 1, 0, 0
1100, 4120, 1, 0, 0
1200, 5160, 1, 0, 0
1300, 3680, 1, 0, 0
1400, 2920, 1, 0, 0
1499, 5979, 1, 0, 0
1599, 4000, 1, 0, 0
1699, 5480, 1, 0, 0
1799, 6560, 1, 0, 0
1899, 6240, 1, 0, 0
2000, 4640, 1, 0, 0
2100, 7000, 1, 0, 0
2200, 3440, 1, 0, 0
2300, 6920, 1, 0, 0
2400, 5120, 1, 0, 0
2499, 5171, 1, 0, 0
2599, 6400, 1, 0, 0
2699, 7040, 1, 0, 0
2799, 7360, 1, 0, 0
2899, 3000, 1, 0, 0
3000, 2400, 1, 0, 0
3100, 3240, 1, 0, 0
3200, 5600, 1, 0, 0
3300, 5240, 1, 0, 0
3400, 5120, 1, 0, 0
3499, 4000, 1, 0, 0
3599, 5120, 1, 0, 0
3699, 5200, 1, 0, 0
3799, 5080, 1, 0, 0
3899, 2960, 1, 0, 0
4000, 7000, 1, 0, 0
4100, 3400, 1, 0, 0
4200, 4360, 1, 0, 0
4300, 2760, 1, 0, 0
4400, 4840, 1, 0, 0
4499, 5454, 1, 0, 0
4599, 1560, 1, 0, 0
4699, 4120, 1, 0, 0
4799, 5920, 1, 0, 0
4899, 5120, 1, 0, 0
5000, 3960, 1, 0, 0
5100, 3000, 1, 0, 0
5200, 4440, 1, 0, 0
5300, 5920, 1, 0, 0
5400, 4280, 1, 0, 0
5499, 969, 1, 0, 0
5599, 4840, 1, 0, 0
5699, 1400, 1, 0, 0
5999, 5171, 1, 0, 0
6099, 560, 1, 0, 0
6199, 5080, 1, 0, 0
6299, 40, 1, 0, 0
6399, 7120, 1, 0, 0
6499, 4960, 1, 0, 0
6600, 7200, 1, 0, 0
6700, 2720, 1, 0, 0
6800, 2800, 1, 0, 0
6900, 4120, 1, 0, 0
6999, 4363, 1, 0, 0
7099, 5360, 1, 0, 0
7199, 4000, 1, 0, 0
7299, 2920, 1, 0, 0
7399, 2680, 1, 0, 0
7500, 4800, 1, 0, 0
7600, 3640, 1, 0, 0
7700, 4000, 1, 0, 0
7800, 6000, 1, 0, 0
7900, 3040, 1, 0, 0
7999, 5616, 1, 0, 0
8099, 5320, 1, 0, 0
8199, 5120, 1, 0, 0
8299, 7160, 1, 0, 0
8399, 6960, 1, 0, 0
8500, 5000, 1, 0, 0
8600, 4200, 1, 0, 0
8700, 7400, 1, 0, 0
8800, 1360, 1, 0, 0
8900, 3200, 1, 0, 0
8999, 7111, 1, 0, 0
9099, 6240, 1, 0, 0
9199, 5120, 1, 0, 0
9299, 6560, 1, 0, 0
9399, 5120, 1, 0, 0
9499, 5640, 1, 0, 0
9599, 2040, 1, 0, 0
9700, 520, 1, 0, 0
9800, 4680, 1, 0, 0
9900, 3560, 1, 0, 0
9999, 3676, 1, 0, 0
10099, 4720, 1, 0, 0
10199, 2640, 1, 0, 0
10299, 4800, 1, 0, 0
10399, 4280, 1, 0, 0
10499, 4000, 1, 0, 0
10599, 4080, 1, 0, 0
10700, 2600, 1, 0, 0
10800, 3000, 1, 0, 0
10900, 5120, 1, 0, 0
10999, 3838, 1, 0, 0
11099, 3960, 1, 0, 0
11199, 3680, 1, 0, 0
11299, 3840, 1, 0, 0
11399, 5720, 1, 0, 0
11499, 2920, 1, 0, 0
11599, 1600, 1, 0, 0
11700, 240, 1, 0, 0
11800, 3200, 1, 0, 0
11900, 3160, 1, 0, 0
11999, 3232, 1, 0, 0
12099, 5480, 1, 0, 0
12199, 5080, 1, 0, 0
12299, 5840, 1, 0, 0
12399, 6600, 1, 0, 0
12499, 6400, 1, 0, 0
12599, 4560, 1, 0, 0
12700, 5960, 1, 0, 0
12800, 4120, 1, 0, 0
12900, 4600, 1, 0, 0
12999, 5171, 1, 0, 0
13099, 2640, 1, 0, 0
13199, 4320, 1, 0, 0
13299, 2880, 1, 0, 0
13399, 3320, 1, 0, 0
13499, 2600, 1, 0, 0
13599, 5960, 1, 0, 0
13700, 5280, 1, 0, 0
13800, 1800, 1, 0, 0
13900, 4200, 1, 0, 0
13999, 3030, 1, 0, 0
14099, 3840, 1, 0, 0
14199, 2640, 1, 0, 0
14299, 3640, 1, 0, 0
14399, 2040, 1, 0, 0
14500, 1320, 1, 0, 0
14600, 2920, 1, 0, 0
14700, 1760, 1, 0, 0
14800, 3000, 1, 0, 0
14900, 2120, 1, 0, 0
14999, 4242, 1, 0, 0
15099, 3000, 1, 0, 0
15199, 1160, 1, 0, 0
15299, 240, 1, 0, 0
15399, 200, 1, 0, 0
15500, 4360, 1, 0, 0
15600, 6600, 1, 0, 0
15700, 3640, 1, 0, 0
15800, 6160, 1, 0, 0
15900, 3680, 1, 0, 0
15999, 3797, 1, 0, 0
16099, 1080, 1, 0, 0
16199, 200, 1, 0, 0
16399, 2560, 1, 0, 0
16500, 3360, 1, 0, 0
16600, 4680, 1, 0, 0
16700, 880, 1, 0, 0
16800, 2800, 1, 0, 0
16900, 2880, 1, 0, 0
16999, 4161, 1, 0, 0
17099, 3800, 1, 0, 0
17199, 2680, 1, 0, 0
17299, 2960, 1, 0, 0
17399, 3640, 1, 0, 0
17499, 3000, 1, 0, 0
17599, 3200, 1, 0, 0
17700, 5400, 1, 0, 0
17800, 600, 1, 0, 0
17900, 4960, 1, 0, 0
17999, 929, 1, 0, 0
