250, 1920, 1, 0, 0
350, 2400, 1, 0, 0
450, 1560, 1, 0, 0
550, 920, 1, 0, 0
650, 760, 1, 0, 0
749, 797, 1, 0, 0
849, 400, 1, 0, 0
949, 780, 1, 0, 0
1050, 1160, 1, 0, 0
1150, 830, 1, 0, 0
1249, 70, 1, 0, 0
1349, 180, 1, 0, 0
1449, 550, 1, 0, 0
1549, 680, 1, 0, 0
1649, 1190, 1, 0, 0
1749, 1420, 1, 0, 0
1849, 1780, 1, 0, 0
1950, 1790, 1, 0, 0
2050, 1290, 1, 0, 0
2150, 1630, 1, 0, 0
2249, 1787, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1700, 1, 0, 0
2549, 1620, 1, 0, 0
2649, 1470, 1, 0, 0
2749, 790, 1, 0, 0
2850, 1410, 1, 0, 0
2950, 1370, 1, 0, 0
3050, 1170, 1, 0, 0
3150, 1570, 1, 0, 0
3249, 1181, 1, 0, 0
3349, 1790, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1750, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 1050, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 1540, 1, 0, 0
4150, 900, 1, 0, 0
4249, 989, 1, 0, 0
4349, 1640, 1, 0, 0
4449, 1940, 1, 0, 0
4549, 1010, 1, 0, 0
4649, 1100, 1, 0, 0
4750, 880, 1, 0, 0
4850, 1440, 1, 0, 0
4950, 1140, 1, 0, 0
5050, 1920, 1, 0, 0
5150, 1640, 1, 0, 0
5249, 1282, 1, 0, 0
5349, 1670, 1, 0, 0
5449, 1540, 1, 0, 0
5549, 1290, 1, 0, 0
5649, 1820, 1, 0, 0
5750, 30, 1, 0, 0
5850, 1850, 1, 0, 0
5950, 620, 1, 0, 0
6050, 60, 1, 0, 0
6249, 1141, 1, 0, 0
6349, 580, 1, 0, 0
6449, 850, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1650, 1, 0, 0
6750, 1180, 1, 0, 0
6850, 1320, 1, 0, 0
6950, 1580, 1, 0, 0
7050, 990, 1, 0, 0
7151, 760, 1, 0, 0
7251, 820, 1, 0, 0
7351, 1210, 1, 0, 0
7451, 120, 1, 0, 0
7551, 570, 1, 0, 0
7651, 1550, 1, 0, 0
7751, 1040, 1, 0, 0
7851, 1830, 1, 0, 0
7951, 1740, 1, 0, 0
8052, 1750, 1, 0, 0
8152, 1590, 1, 0, 0
8252, 780, 1, 0, 0
8352, 980, 1, 0, 0
8452, 1170, 1, 0, 0
8552, 1590, 1, 0, 0
8652, 1350, 1, 0, 0
8752, 320, 1, 0, 0
8853, 890, 1, 0, 0
8953, 970, 1, 0, 0
9053, 1320, 1, 0, 0
9153, 1580, 1, 0, 0
9253, 1250, 1, 0, 0
9353, 960, 1, 0, 0
9453, 1180, 1, 0, 0
9553, 1290, 1, 0, 0
9654, 950, 1, 0, 0
9754, 1000, 1, 0, 0
9854, 1250, 1, 0, 0
9954, 1060, 1, 0, 0
10054, 1370, 1, 0, 0
10154, 760, 1, 0, 0
10254, 650, 1, 0, 0
10354, 730, 1, 0, 0
10454, 840, 1, 0, 0
10554, 900, 1, 0, 0
10655, 780, 1, 0, 0
10755, 820, 1, 0, 0
10855, 970, 1, 0, 0
10955, 920, 1, 0, 0
11055, 1240, 1, 0, 0
11155, 900, 1, 0, 0
11255, 1520, 1, 0, 0
11355, 1430, 1, 0, 0
11455, 1530, 1, 0, 0
11556, 1520, 1, 0, 0
11656, 1820, 1, 0, 0
11756, 640, 1, 0, 0
11856, 880, 1, 0, 0
11956, 1100, 1, 0, 0
12056, 1750, 1, 0, 0
12156, 1880, 1, 0, 0
12256, 1510, 1, 0, 0
12356, 1940, 1, 0, 0
12457, 1280, 1, 0, 0
12557, 1300, 1, 0, 0
12657, 1620, 1, 0, 0
12757, 1820, 1, 0, 0
12857, 800, 1, 0, 0
12957, 860, 1, 0, 0
13057, 1280, 1, 0, 0
13157, 1280, 1, 0, 0
13258, 1280, 1, 0, 0
13358, 1240, 1, 0, 0
13458, 450, 1, 0, 0
13558, 1380, 1, 0, 0
13658, 1710, 1, 0, 0
13758, 1050, 1, 0, 0
13858, 1630, 1, 0, 0
13958, 1750, 1, 0, 0
14059, 1590, 1, 0, 0
14159, 1380, 1, 0, 0
14259, 2250, 1, 0, 0
14361, 2049, 1, 0, 0
14461, 2060, 1, 0, 0
14561, 1760, 1, 0, 0
14662, 1830, 1, 0, 0
14762, 1680, 1, 0, 0
14862, 2120, 1, 0, 0
14962, 2070, 1, 0, 0
15062, 1950, 1, 0, 0
15162, 1680, 1, 0, 0
15262, 2380, 1, 0, 0
15362, 1860, 1, 0, 0
15462, 2360, 1, 0, 0
15562, 1900, 1, 0, 0
15662, 1970, 1, 0, 0
15763, 1230, 1, 0, 0
15863, 1880, 1, 0, 0
15963, 550, 1, 0, 0
16063, 1470, 1, 0, 0
16163, 1080, 1, 0, 0
16263, 1360, 1, 0, 0
16363, 1490, 1, 0, 0
16463, 1640, 1, 0, 0
16564, 1130, 1, 0, 0
16664, 1600, 1, 0, 0
16764, 1610, 1, 0, 0
16864, 1750, 1, 0, 0
16964, 1280, 1, 0, 0
17064, 600, 1, 0, 0
17164, 980, 1, 0, 0
17264, 1430, 1, 0, 0
17364, 1550, 1, 0, 0
17465, 880, 1, 0, 0
17565, 1110, 1, 0, 0
17665, 1690, 1, 0, 0
17765, 1630, 1, 0, 0
17865, 1790, 1, 0, 0
17965, 1800, 1, 0, 0
18065, 1280, 1, 0, 0
18166, 1200, 1, 0, 0
18266, 1800, 1, 0, 0
18366, 1770, 1, 0, 0
18466, 1280, 1, 0, 0
18566, 1280, 1, 0, 0
18666, 1280, 1, 0, 0
18766, 1600, 1, 0, 0
18866, 1380, 1, 0, 0
18966, 1510, 1, 0, 0
19066, 900, 1, 0, 0
19167, 1680, 1, 0, 0
19267, 930, 1, 0, 0
19367, 1580, 1, 0, 0
19467, 1280, 1, 0, 0
19567, 490, 1, 0, 0
19667, 950, 1, 0, 0
19767, 650, 1, 0, 0
19867, 1210, 1, 0, 0
19967, 1020, 1, 0, 0
20067, 1360, 1, 0, 0
20167, 1070, 1, 0, 0
20268, 940, 1, 0, 0
20368, 700, 1, 0, 0
20468, 1820, 1, 0, 0
20568, 1100, 1, 0, 0
20668, 1730, 1, 0, 0
20768, 1160, 1, 0, 0
20868, 700, 1, 0, 0
20968, 410, 1, 0, 0
