250, 377856, 0, 0, 0
350, 368640, 0, 0, 0
450, 358400, 0, 0, 0
550, 376320, 0, 0, 0
650, 360960, 0, 0, 0
749, 374949, 0, 0, 0
850, 376320, 0, 0, 0
950, 378880, 0, 0, 0
1050, 396800, 0, 0, 0
1150, 376320, 0, 0, 0
1249, 398222, 0, 0, 0
1350, 381440, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 391680, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 354262, 0, 0, 0
1849, 381440, 0, 0, 0
1949, 394240, 0, 0, 0
2049, 391680, 0, 0, 0
2149, 371200, 0, 0, 0
2250, 378880, 0, 0, 0
2350, 373760, 0, 0, 0
2450, 345600, 0, 0, 0
2550, 371200, 0, 0, 0
2650, 386560, 0, 0, 0
2749, 400808, 0, 0, 0
2849, 373760, 0, 0, 0
2949, 378880, 0, 0, 0
3050, 389120, 0, 0, 0
3150, 366080, 0, 0, 0
3249, 364606, 0, 0, 0
3349, 355840, 0, 0, 0
3449, 384000, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 389120, 0, 0, 0
3749, 356848, 0, 0, 0
3849, 376320, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 353280, 0, 0, 0
4249, 355840, 0, 0, 0
4350, 363520, 0, 0, 0
4450, 353280, 0, 0, 0
4550, 366080, 0, 0, 0
4650, 381440, 0, 0, 0
4749, 343919, 0, 0, 0
4850, 366080, 0, 0, 0
4950, 378880, 0, 0, 0
5050, 376320, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 380121, 0, 0, 0
5349, 376320, 0, 0, 0
5449, 376320, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 376320, 0, 0, 0
5749, 362020, 0, 0, 0
5849, 366080, 0, 0, 0
5949, 376320, 0, 0, 0
6049, 373760, 0, 0, 0
6150, 343040, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 373760, 0, 0, 0
6449, 343040, 0, 0, 0
6549, 360960, 0, 0, 0
6649, 384000, 0, 0, 0
6749, 384000, 0, 0, 0
6850, 378880, 0, 0, 0
6950, 386560, 0, 0, 0
7050, 353280, 0, 0, 0
7150, 355840, 0, 0, 0
7249, 338747, 0, 0, 0
7349, 355840, 0, 0, 0
7450, 366080, 0, 0, 0
7550, 360960, 0, 0, 0
7650, 373760, 0, 0, 0
7749, 349090, 0, 0, 0
7849, 363520, 0, 0, 0
7949, 363520, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 359434, 0, 0, 0
8349, 327680, 0, 0, 0
8449, 360960, 0, 0, 0
8549, 371200, 0, 0, 0
8649, 371200, 0, 0, 0
8750, 378880, 0, 0, 0
8850, 360960, 0, 0, 0
8950, 386560, 0, 0, 0
9050, 340480, 0, 0, 0
9150, 373760, 0, 0, 0
9249, 385292, 0, 0, 0
9350, 386560, 0, 0, 0
9450, 373760, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 355840, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 376320, 0, 0, 0
9949, 404480, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 380121, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 350720, 0, 0, 0
10549, 335360, 0, 0, 0
10650, 396800, 0, 0, 0
10749, 380121, 0, 0, 0
10849, 363520, 0, 0, 0
10949, 355840, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 355840, 0, 0, 0
11250, 378880, 0, 0, 0
11350, 381440, 0, 0, 0
11450, 373760, 0, 0, 0
11550, 360960, 0, 0, 0
11650, 378880, 0, 0, 0
11749, 382707, 0, 0, 0
11849, 384000, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 373760, 0, 0, 0
12149, 371200, 0, 0, 0
12250, 391680, 0, 0, 0
12350, 394240, 0, 0, 0
12450, 353280, 0, 0, 0
12550, 384000, 0, 0, 0
12650, 373760, 0, 0, 0
12749, 380121, 0, 0, 0
12849, 401920, 0, 0, 0
12950, 404480, 0, 0, 0
13050, 371200, 0, 0, 0
13150, 378880, 0, 0, 0
13249, 374949, 0, 0, 0
13349, 353280, 0, 0, 0
13449, 371200, 0, 0, 0
13550, 360960, 0, 0, 0
13650, 360960, 0, 0, 0
13749, 400808, 0, 0, 0
13849, 355840, 0, 0, 0
13949, 396800, 0, 0, 0
14049, 386560, 0, 0, 0
14150, 348160, 0, 0, 0
14249, 346505, 0, 0, 0
14349, 381440, 0, 0, 0
14449, 353280, 0, 0, 0
14549, 376320, 0, 0, 0
14649, 345600, 0, 0, 0
14749, 348160, 0, 0, 0
14849, 358400, 0, 0, 0
14950, 389120, 0, 0, 0
15050, 363520, 0, 0, 0
15150, 399360, 0, 0, 0
15249, 367191, 0, 0, 0
15349, 368640, 0, 0, 0
15450, 378880, 0, 0, 0
15550, 381440, 0, 0, 0
15650, 366080, 0, 0, 0
15749, 385292, 0, 0, 0
15849, 394240, 0, 0, 0
15949, 381440, 0, 0, 0
16050, 373760, 0, 0, 0
16150, 366080, 0, 0, 0
16249, 359434, 0, 0, 0
16349, 363520, 0, 0, 0
16449, 355840, 0, 0, 0
16550, 368640, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 354262, 0, 0, 0
16849, 391680, 0, 0, 0
16949, 381440, 0, 0, 0
17049, 348160, 0, 0, 0
17149, 358400, 0, 0, 0
17250, 378880, 0, 0, 0
17350, 373760, 0, 0, 0
17450, 376320, 0, 0, 0
17550, 353280, 0, 0, 0
17650, 366080, 0, 0, 0
17750, 387878, 0, 0, 0
17850, 348160, 0, 0, 0
17950, 360960, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 350720, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 373760, 0, 0, 0
18450, 355840, 0, 0, 0
18550, 366080, 0, 0, 0
18650, 360960, 0, 0, 0
