100, 703716, 0, 0, 0
200, 704451, 0, 0, 0
300, 688269, 0, 0, 0
400, 669410, 0, 0, 0
500, 762788, 0, 0, 0
600, 691044, 0, 0, 0
700, 696374, 0, 0, 0
800, 688527, 0, 0, 0
900, 675915, 0, 0, 0
1000, 702767, 0, 0, 0
1100, 731614, 0, 0, 0
1200, 670813, 0, 0, 0
1300, 673068, 0, 0, 0
1400, 633928, 0, 0, 0
1500, 655448, 0, 0, 0
1600, 603534, 0, 0, 0
1700, 695537, 0, 0, 0
1800, 719877, 0, 0, 0
1900, 710706, 0, 0, 0
2000, 666160, 0, 0, 0
2100, 583442, 0, 0, 0
2200, 672801, 0, 0, 0
2300, 668324, 0, 0, 0
2400, 685532, 0, 0, 0
2500, 681039, 0, 0, 0
2600, 654639, 0, 0, 0
2700, 664137, 0, 0, 0
2800, 612183, 0, 0, 0
2900, 657695, 0, 0, 0
3000, 667541, 0, 0, 0
3100, 651736, 0, 0, 0
3200, 710932, 0, 0, 0
3300, 718838, 0, 0, 0
3400, 690288, 0, 0, 0
3500, 710070, 0, 0, 0
3600, 698087, 0, 0, 0
3700, 707459, 0, 0, 0
3800, 683811, 0, 0, 0
3900, 653043, 0, 0, 0
4000, 722571, 0, 0, 0
4100, 704104, 0, 0, 0
4200, 740267, 0, 0, 0
4300, 717062, 0, 0, 0
4400, 716783, 0, 0, 0
4500, 703927, 0, 0, 0
4600, 702947, 0, 0, 0
4700, 705964, 0, 0, 0
4800, 663329, 0, 0, 0
4900, 635667, 0, 0, 0
5000, 701579, 0, 0, 0
5100, 743420, 0, 0, 0
5200, 695745, 0, 0, 0
5300, 696498, 0, 0, 0
5400, 660318, 0, 0, 0
5500, 652527, 0, 0, 0
5600, 644926, 0, 0, 0
5700, 666659, 0, 0, 0
5800, 622571, 0, 0, 0
5900, 662403, 0, 0, 0
6000, 698807, 0, 0, 0
6100, 636885, 0, 0, 0
6200, 721868, 0, 0, 0
6300, 690996, 0, 0, 0
6400, 636137, 0, 0, 0
6500, 700811, 0, 0, 0
6600, 649536, 0, 0, 0
6700, 643527, 0, 0, 0
6800, 612044, 0, 0, 0
6900, 692620, 0, 0, 0
7000, 724548, 0, 0, 0
7100, 666997, 0, 0, 0
7200, 705548, 0, 0, 0
7300, 656415, 0, 0, 0
7400, 584453, 0, 0, 0
7500, 611296, 0, 0, 0
7600, 648325, 0, 0, 0
7700, 686268, 0, 0, 0
7800, 708576, 0, 0, 0
7900, 695052, 0, 0, 0
8000, 675549, 0, 0, 0
8100, 660696, 0, 0, 0
8200, 621889, 0, 0, 0
8300, 664699, 0, 0, 0
8400, 686116, 0, 0, 0
8500, 698772, 0, 0, 0
8600, 647232, 0, 0, 0
8700, 679405, 0, 0, 0
8800, 686611, 0, 0, 0
8900, 677683, 0, 0, 0
9000, 687795, 0, 0, 0
9100, 643176, 0, 0, 0
9200, 633360, 0, 0, 0
9300, 681450, 0, 0, 0
9400, 672282, 0, 0, 0
9500, 687814, 0, 0, 0
9600, 699928, 0, 0, 0
9700, 736567, 0, 0, 0
9800, 678078, 0, 0, 0
9900, 662260, 0, 0, 0
10000, 691244, 0, 0, 0
10100, 673454, 0, 0, 0
10200, 665188, 0, 0, 0
10300, 710783, 0, 0, 0
10401, 643521, 0, 0, 0
10500, 704995, 0, 0, 0
10600, 670402, 0, 0, 0
10700, 656128, 0, 0, 0
10800, 695321, 0, 0, 0
10900, 737866, 0, 0, 0
11000, 687252, 0, 0, 0
11100, 695440, 0, 0, 0
11200, 628530, 0, 0, 0
11300, 711327, 0, 0, 0
11400, 551039, 0, 0, 0
11500, 661251, 0, 0, 0
11600, 673181, 0, 0, 0
11700, 619641, 0, 0, 0
11800, 646457, 0, 0, 0
11900, 694085, 0, 0, 0
12000, 678072, 0, 0, 0
12100, 625122, 0, 0, 0
12200, 635632, 0, 0, 0
12300, 660738, 0, 0, 0
12400, 669735, 0, 0, 0
12500, 634456, 0, 0, 0
12600, 669601, 0, 0, 0
12700, 625390, 0, 0, 0
12800, 650298, 0, 0, 0
12900, 602658, 0, 0, 0
13000, 657536, 0, 0, 0
13100, 677849, 0, 0, 0
13200, 677599, 0, 0, 0
13300, 671981, 0, 0, 0
13400, 616794, 0, 0, 0
13500, 711493, 0, 0, 0
13600, 695279, 0, 0, 0
13700, 702405, 0, 0, 0
13800, 669795, 0, 0, 0
13900, 594930, 0, 0, 0
14000, 702521, 0, 0, 0
14100, 666499, 0, 0, 0
14200, 679863, 0, 0, 0
14300, 696585, 0, 0, 0
14400, 691734, 0, 0, 0
14500, 657113, 0, 0, 0
14600, 620769, 0, 0, 0
14700, 668278, 0, 0, 0
14800, 721076, 0, 0, 0
14900, 645019, 0, 0, 0
15000, 678534, 0, 0, 0
15100, 609087, 0, 0, 0
15200, 664682, 0, 0, 0
15300, 671686, 0, 0, 0
15400, 693398, 0, 0, 0
15500, 694691, 0, 0, 0
15600, 716397, 0, 0, 0
15700, 738777, 0, 0, 0
15800, 707682, 0, 0, 0
15900, 628118, 0, 0, 0
16000, 645000, 0, 0, 0
16100, 741577, 0, 0, 0
16200, 718443, 0, 0, 0
16300, 729672, 0, 0, 0
16400, 737150, 0, 0, 0
16500, 656638, 0, 0, 0
16600, 710899, 0, 0, 0
16700, 773027, 0, 0, 0
16800, 733008, 0, 0, 0
16900, 738312, 0, 0, 0
17000, 711903, 0, 0, 0
17100, 689429, 0, 0, 0
17200, 769455, 0, 0, 0
17300, 704387, 0, 0, 0
17400, 726331, 0, 0, 0
17500, 739633, 0, 0, 0
17600, 718453, 0, 0, 0
17700, 631288, 0, 0, 0
17800, 734148, 0, 0, 0
17900, 717970, 0, 0, 0
18000, 733370, 0, 0, 0
18100, 720872, 0, 0, 0
18200, 681570, 0, 0, 0
18300, 752384, 0, 0, 0
18400, 712638, 0, 0, 0
18500, 698005, 0, 0, 0
18600, 751846, 0, 0, 0
18700, 612936, 0, 0, 0
18800, 731119, 0, 0, 0
18900, 741465, 0, 0, 0
19000, 669682, 0, 0, 0
19100, 716463, 0, 0, 0
19200, 677187, 0, 0, 0
19300, 714952, 0, 0, 0
19400, 676812, 0, 0, 0
19500, 655005, 0, 0, 0
19600, 670533, 0, 0, 0
19700, 656834, 0, 0, 0
19800, 689490, 0, 0, 0
19900, 715131, 0, 0, 0
20000, 636706, 0, 0, 0
20100, 709862, 0, 0, 0
20200, 664082, 0, 0, 0
20300, 701135, 0, 0, 0
20400, 715725, 0, 0, 0
20500, 700368, 0, 0, 0
20600, 686344, 0, 0, 0
20700, 729926, 0, 0, 0
20800, 710038, 0, 0, 0
20900, 712148, 0, 0, 0
21000, 707980, 0, 0, 0
21100, 754899, 0, 0, 0
21200, 747595, 0, 0, 0
21300, 719082, 0, 0, 0
21400, 755853, 0, 0, 0
21500, 732831, 0, 0, 0
21600, 685225, 0, 0, 0
21700, 701926, 0, 0, 0
21800, 679705, 0, 0, 0
21900, 739605, 0, 0, 0
22000, 682386, 0, 0, 0
22100, 699424, 0, 0, 0
22200, 727873, 0, 0, 0
22300, 706592, 0, 0, 0
22400, 647833, 0, 0, 0
22500, 638166, 0, 0, 0
22600, 582548, 0, 0, 0
22700, 752212, 0, 0, 0
22800, 677192, 0, 0, 0
22900, 667756, 0, 0, 0
23000, 676510, 0, 0, 0
23100, 729440, 0, 0, 0
23200, 728393, 0, 0, 0
23300, 723300, 0, 0, 0
23400, 691785, 0, 0, 0
23500, 694688, 0, 0, 0
23600, 667610, 0, 0, 0
23700, 683599, 0, 0, 0
23800, 678423, 0, 0, 0
23900, 671464, 0, 0, 0
24000, 672405, 0, 0, 0
24100, 751783, 0, 0, 0
24200, 714274, 0, 0, 0
24300, 710832, 0, 0, 0
24400, 697031, 0, 0, 0
24500, 712249, 0, 0, 0
24600, 713649, 0, 0, 0
24700, 699794, 0, 0, 0
24800, 662014, 0, 0, 0
24900, 638245, 0, 0, 0
25000, 636695, 0, 0, 0
25100, 719168, 0, 0, 0
25200, 734735, 0, 0, 0
25300, 701452, 0, 0, 0
25400, 680692, 0, 0, 0
25500, 696076, 0, 0, 0
25600, 678653, 0, 0, 0
25700, 676253, 0, 0, 0
25800, 732514, 0, 0, 0
25900, 658123, 0, 0, 0
26000, 693213, 0, 0, 0
26100, 672094, 0, 0, 0
26200, 681361, 0, 0, 0
26300, 676246, 0, 0, 0
26400, 690307, 0, 0, 0
26500, 679231, 0, 0, 0
26600, 728459, 0, 0, 0
26700, 644400, 0, 0, 0
26800, 637333, 0, 0, 0
26900, 719467, 0, 0, 0
27000, 737453, 0, 0, 0
27100, 730255, 0, 0, 0
27200, 682609, 0, 0, 0
27300, 712478, 0, 0, 0
27400, 750701, 0, 0, 0
27500, 745773, 0, 0, 0
27600, 731653, 0, 0, 0
27700, 705906, 0, 0, 0
27800, 722859, 0, 0, 0
27900, 740855, 0, 0, 0
28000, 764681, 0, 0, 0
28100, 722969, 0, 0, 0
28200, 712480, 0, 0, 0
28300, 752860, 0, 0, 0
28400, 696650, 0, 0, 0
28500, 632405, 0, 0, 0
28600, 674596, 0, 0, 0
28700, 672497, 0, 0, 0
28800, 696084, 0, 0, 0
28900, 709700, 0, 0, 0
29000, 679305, 0, 0, 0
29100, 691528, 0, 0, 0
29200, 646726, 0, 0, 0
29300, 756537, 0, 0, 0
29400, 765777, 0, 0, 0
29500, 704540, 0, 0, 0
29600, 704422, 0, 0, 0
29700, 697129, 0, 0, 0
29800, 698503, 0, 0, 0
29900, 703593, 0, 0, 0
30000, 705211, 0, 0, 0
30100, 677997, 0, 0, 0
30200, 672011, 0, 0, 0
30300, 658279, 0, 0, 0
30400, 718906, 0, 0, 0
30500, 664555, 0, 0, 0
30600, 707213, 0, 0, 0
30701, 752017, 0, 0, 0
30800, 689062, 0, 0, 0
30900, 746549, 0, 0, 0
31000, 697880, 0, 0, 0
31100, 701958, 0, 0, 0
31200, 824194, 0, 0, 0
31300, 667200, 0, 0, 0
31400, 655142, 0, 0, 0
31500, 662875, 0, 0, 0
31600, 720490, 0, 0, 0
31700, 646198, 0, 0, 0
31800, 719032, 0, 0, 0
31900, 692354, 0, 0, 0
32000, 711893, 0, 0, 0
32100, 682139, 0, 0, 0
32200, 727796, 0, 0, 0
32300, 667596, 0, 0, 0
32400, 698148, 0, 0, 0
32500, 750547, 0, 0, 0
32600, 706699, 0, 0, 0
32700, 696913, 0, 0, 0
32800, 697704, 0, 0, 0
32900, 679839, 0, 0, 0
33000, 705122, 0, 0, 0
33100, 771028, 0, 0, 0
33200, 709202, 0, 0, 0
33300, 684537, 0, 0, 0
33400, 678057, 0, 0, 0
33500, 691552, 0, 0, 0
33600, 733501, 0, 0, 0
33700, 646780, 0, 0, 0
33800, 737421, 0, 0, 0
33900, 742799, 0, 0, 0
34000, 690539, 0, 0, 0
34100, 683094, 0, 0, 0
34200, 709148, 0, 0, 0
34300, 699800, 0, 0, 0
34400, 672258, 0, 0, 0
34500, 701988, 0, 0, 0
34600, 715966, 0, 0, 0
34700, 707147, 0, 0, 0
34800, 691921, 0, 0, 0
34900, 704885, 0, 0, 0
35000, 706575, 0, 0, 0
35100, 674125, 0, 0, 0
35200, 718888, 0, 0, 0
35300, 709752, 0, 0, 0
35400, 726357, 0, 0, 0
35500, 706521, 0, 0, 0
35600, 676665, 0, 0, 0
35700, 689533, 0, 0, 0
35800, 724400, 0, 0, 0
35900, 686451, 0, 0, 0
36000, 721574, 0, 0, 0
36100, 727902, 0, 0, 0
36200, 646983, 0, 0, 0
36300, 764895, 0, 0, 0
36400, 623543, 0, 0, 0
36500, 780840, 0, 0, 0
36600, 685646, 0, 0, 0
36700, 672500, 0, 0, 0
36800, 737671, 0, 0, 0
36900, 776285, 0, 0, 0
37000, 751357, 0, 0, 0
37100, 727595, 0, 0, 0
37200, 764795, 0, 0, 0
37300, 720734, 0, 0, 0
37400, 673214, 0, 0, 0
37500, 660568, 0, 0, 0
37600, 716959, 0, 0, 0
37700, 708495, 0, 0, 0
37800, 678112, 0, 0, 0
37900, 734217, 0, 0, 0
38000, 724058, 0, 0, 0
38100, 744058, 0, 0, 0
38200, 731393, 0, 0, 0
38300, 725778, 0, 0, 0
38400, 721528, 0, 0, 0
38500, 747158, 0, 0, 0
38600, 723139, 0, 0, 0
38700, 644096, 0, 0, 0
38800, 728406, 0, 0, 0
38900, 750745, 0, 0, 0
39000, 758703, 0, 0, 0
39100, 736078, 0, 0, 0
39200, 733228, 0, 0, 0
39300, 701831, 0, 0, 0
39400, 738847, 0, 0, 0
39500, 778367, 0, 0, 0
39600, 685641, 0, 0, 0
39700, 680694, 0, 0, 0
39800, 816093, 0, 0, 0
39901, 740923, 0, 0, 0
40000, 750948, 0, 0, 0
40100, 759876, 0, 0, 0
40200, 713736, 0, 0, 0
40300, 720281, 0, 0, 0
40400, 750973, 0, 0, 0
40500, 771128, 0, 0, 0
40600, 776406, 0, 0, 0
40700, 752870, 0, 0, 0
40800, 725309, 0, 0, 0
40900, 755907, 0, 0, 0
41000, 774324, 0, 0, 0
41100, 742997, 0, 0, 0
41200, 727172, 0, 0, 0
41300, 690381, 0, 0, 0
41400, 755294, 0, 0, 0
41500, 737835, 0, 0, 0
41600, 670780, 0, 0, 0
41700, 761039, 0, 0, 0
41800, 718735, 0, 0, 0
41900, 718531, 0, 0, 0
42000, 794054, 0, 0, 0
42100, 692855, 0, 0, 0
42201, 712804, 0, 0, 0
42300, 733367, 0, 0, 0
42400, 740096, 0, 0, 0
42500, 728024, 0, 0, 0
42600, 753151, 0, 0, 0
42700, 723249, 0, 0, 0
42800, 753471, 0, 0, 0
42900, 728702, 0, 0, 0
43000, 761882, 0, 0, 0
43100, 755542, 0, 0, 0
43200, 763442, 0, 0, 0
43300, 776486, 0, 0, 0
43400, 681676, 0, 0, 0
43500, 689671, 0, 0, 0
43600, 728076, 0, 0, 0
43700, 698932, 0, 0, 0
43800, 718547, 0, 0, 0
43900, 710182, 0, 0, 0
44000, 775193, 0, 0, 0
44100, 725390, 0, 0, 0
44200, 718703, 0, 0, 0
44300, 727514, 0, 0, 0
44400, 695737, 0, 0, 0
44500, 718814, 0, 0, 0
44600, 755860, 0, 0, 0
44700, 699828, 0, 0, 0
44800, 706797, 0, 0, 0
44900, 721487, 0, 0, 0
45000, 681208, 0, 0, 0
45100, 691957, 0, 0, 0
45200, 645312, 0, 0, 0
45300, 662456, 0, 0, 0
45400, 715520, 0, 0, 0
45500, 713722, 0, 0, 0
45600, 689427, 0, 0, 0
45700, 669669, 0, 0, 0
45800, 675265, 0, 0, 0
45900, 710235, 0, 0, 0
46000, 687425, 0, 0, 0
46100, 684625, 0, 0, 0
46200, 722392, 0, 0, 0
46300, 706575, 0, 0, 0
46400, 746965, 0, 0, 0
46500, 721513, 0, 0, 0
46600, 708435, 0, 0, 0
46700, 753657, 0, 0, 0
46800, 736185, 0, 0, 0
46900, 718562, 0, 0, 0
47000, 671123, 0, 0, 0
47100, 705454, 0, 0, 0
47200, 745100, 0, 0, 0
47300, 746692, 0, 0, 0
47400, 705512, 0, 0, 0
47500, 765135, 0, 0, 0
47600, 689931, 0, 0, 0
47700, 763981, 0, 0, 0
47800, 734581, 0, 0, 0
47900, 717534, 0, 0, 0
48000, 766574, 0, 0, 0
48100, 743107, 0, 0, 0
48200, 744806, 0, 0, 0
48300, 741454, 0, 0, 0
48400, 751769, 0, 0, 0
48500, 752761, 0, 0, 0
48600, 713290, 0, 0, 0
48700, 673581, 0, 0, 0
48800, 732118, 0, 0, 0
48900, 703315, 0, 0, 0
49000, 716412, 0, 0, 0
49100, 693035, 0, 0, 0
49200, 722087, 0, 0, 0
49300, 737844, 0, 0, 0
49400, 714048, 0, 0, 0
49500, 749945, 0, 0, 0
49600, 719118, 0, 0, 0
49700, 719843, 0, 0, 0
49800, 771428, 0, 0, 0
49900, 719500, 0, 0, 0
50000, 664665, 0, 0, 0
50100, 645536, 0, 0, 0
50200, 714754, 0, 0, 0
50300, 729794, 0, 0, 0
50400, 723989, 0, 0, 0
50500, 713349, 0, 0, 0
50600, 721459, 0, 0, 0
50700, 729491, 0, 0, 0
50800, 727484, 0, 0, 0
50900, 720670, 0, 0, 0
51000, 724982, 0, 0, 0
51100, 736532, 0, 0, 0
51200, 704905, 0, 0, 0
51300, 720352, 0, 0, 0
51400, 758218, 0, 0, 0
51500, 740319, 0, 0, 0
51600, 729295, 0, 0, 0
51700, 735438, 0, 0, 0
51800, 722510, 0, 0, 0
51900, 754401, 0, 0, 0
52000, 787987, 0, 0, 0
52100, 753846, 0, 0, 0
52200, 706727, 0, 0, 0
52300, 750414, 0, 0, 0
52400, 724886, 0, 0, 0
52500, 761728, 0, 0, 0
52600, 750643, 0, 0, 0
52700, 714879, 0, 0, 0
52800, 725329, 0, 0, 0
52900, 760501, 0, 0, 0
53000, 664835, 0, 0, 0
53100, 714973, 0, 0, 0
53200, 680356, 0, 0, 0
53300, 752011, 0, 0, 0
53400, 721330, 0, 0, 0
53500, 731635, 0, 0, 0
53600, 694886, 0, 0, 0
53700, 762732, 0, 0, 0
53800, 731992, 0, 0, 0
53900, 752619, 0, 0, 0
54000, 732868, 0, 0, 0
54100, 739011, 0, 0, 0
54200, 704473, 0, 0, 0
54300, 713819, 0, 0, 0
54400, 659922, 0, 0, 0
54500, 691795, 0, 0, 0
54600, 716729, 0, 0, 0
54700, 693255, 0, 0, 0
54800, 702275, 0, 0, 0
54900, 691244, 0, 0, 0
55000, 677320, 0, 0, 0
55100, 742569, 0, 0, 0
55201, 795845, 0, 0, 0
55300, 761498, 0, 0, 0
55400, 697544, 0, 0, 0
55500, 710751, 0, 0, 0
55600, 803678, 0, 0, 0
55700, 722740, 0, 0, 0
55800, 753723, 0, 0, 0
55900, 718443, 0, 0, 0
56000, 740144, 0, 0, 0
56100, 729600, 0, 0, 0
56200, 725110, 0, 0, 0
56300, 720395, 0, 0, 0
56400, 726933, 0, 0, 0
56500, 748797, 0, 0, 0
56600, 684606, 0, 0, 0
56700, 690964, 0, 0, 0
56800, 715084, 0, 0, 0
56900, 719706, 0, 0, 0
57000, 704632, 0, 0, 0
57100, 696483, 0, 0, 0
57200, 688399, 0, 0, 0
57300, 736140, 0, 0, 0
57400, 729098, 0, 0, 0
57500, 690980, 0, 0, 0
57600, 731862, 0, 0, 0
57700, 697102, 0, 0, 0
57800, 745591, 0, 0, 0
57900, 748134, 0, 0, 0
58000, 731382, 0, 0, 0
58100, 742373, 0, 0, 0
58200, 685820, 0, 0, 0
58300, 690518, 0, 0, 0
58400, 801688, 0, 0, 0
58500, 727023, 0, 0, 0
58600, 714074, 0, 0, 0
58700, 782421, 0, 0, 0
58800, 745146, 0, 0, 0
58900, 672266, 0, 0, 0
59000, 726063, 0, 0, 0
59100, 732480, 0, 0, 0
59200, 728900, 0, 0, 0
59300, 715598, 0, 0, 0
59400, 758038, 0, 0, 0
59500, 745588, 0, 0, 0
59600, 732309, 0, 0, 0
59700, 747419, 0, 0, 0
59800, 752592, 0, 0, 0
59900, 723451, 0, 0, 0
60000, 751101, 0, 0, 0
60100, 732669, 0, 0, 0
60200, 737447, 0, 0, 0
60300, 671965, 0, 0, 0
60400, 682619, 0, 0, 0
60500, 724405, 0, 0, 0
60600, 729638, 0, 0, 0
60700, 737923, 0, 0, 0
60800, 667963, 0, 0, 0
60900, 698493, 0, 0, 0
61000, 687783, 0, 0, 0
61100, 680309, 0, 0, 0
61200, 731717, 0, 0, 0
61300, 685591, 0, 0, 0
61400, 688539, 0, 0, 0
61500, 711473, 0, 0, 0
61600, 693514, 0, 0, 0
61700, 728142, 0, 0, 0
61800, 711371, 0, 0, 0
61900, 680279, 0, 0, 0
62000, 674762, 0, 0, 0
62100, 701585, 0, 0, 0
62200, 711127, 0, 0, 0
62300, 715583, 0, 0, 0
62400, 746369, 0, 0, 0
62500, 761500, 0, 0, 0
62600, 711927, 0, 0, 0
62700, 742209, 0, 0, 0
62800, 723852, 0, 0, 0
62900, 707341, 0, 0, 0
63001, 708443, 0, 0, 0
63100, 735066, 0, 0, 0
63200, 726786, 0, 0, 0
63300, 733742, 0, 0, 0
63400, 707599, 0, 0, 0
63500, 744677, 0, 0, 0
63600, 743665, 0, 0, 0
63700, 693511, 0, 0, 0
63800, 698497, 0, 0, 0
63900, 702073, 0, 0, 0
64000, 742080, 0, 0, 0
64100, 705983, 0, 0, 0
64200, 720245, 0, 0, 0
64300, 673407, 0, 0, 0
64400, 718578, 0, 0, 0
64500, 648617, 0, 0, 0
64600, 763404, 0, 0, 0
64700, 744637, 0, 0, 0
64800, 682774, 0, 0, 0
64900, 746566, 0, 0, 0
65000, 717126, 0, 0, 0
65100, 675355, 0, 0, 0
65200, 684661, 0, 0, 0
65300, 669411, 0, 0, 0
65400, 681096, 0, 0, 0
65500, 694571, 0, 0, 0
65600, 635570, 0, 0, 0
65700, 677034, 0, 0, 0
65800, 670179, 0, 0, 0
65900, 671335, 0, 0, 0
66000, 673357, 0, 0, 0
66100, 658117, 0, 0, 0
66200, 692163, 0, 0, 0
66300, 713106, 0, 0, 0
66400, 641162, 0, 0, 0
66500, 702482, 0, 0, 0
66600, 704469, 0, 0, 0
66700, 689340, 0, 0, 0
66800, 698070, 0, 0, 0
66900, 685313, 0, 0, 0
67000, 677851, 0, 0, 0
67100, 680787, 0, 0, 0
67200, 688306, 0, 0, 0
67300, 665291, 0, 0, 0
67400, 687363, 0, 0, 0
67500, 746013, 0, 0, 0
67600, 686047, 0, 0, 0
67700, 683159, 0, 0, 0
67800, 686038, 0, 0, 0
67900, 656267, 0, 0, 0
68000, 687630, 0, 0, 0
68100, 665656, 0, 0, 0
68200, 685386, 0, 0, 0
68300, 674479, 0, 0, 0
68400, 730043, 0, 0, 0
68500, 659013, 0, 0, 0
68600, 692652, 0, 0, 0
68700, 698062, 0, 0, 0
68800, 697785, 0, 0, 0
68900, 674820, 0, 0, 0
69000, 713418, 0, 0, 0
69101, 665752, 0, 0, 0
69200, 656444, 0, 0, 0
69300, 692496, 0, 0, 0
69400, 718654, 0, 0, 0
69500, 700077, 0, 0, 0
69600, 671149, 0, 0, 0
69700, 639401, 0, 0, 0
69800, 699386, 0, 0, 0
69900, 713549, 0, 0, 0
70000, 702281, 0, 0, 0
70100, 656926, 0, 0, 0
70200, 699452, 0, 0, 0
70300, 712857, 0, 0, 0
70400, 691302, 0, 0, 0
70500, 703000, 0, 0, 0
70600, 715205, 0, 0, 0
70700, 718846, 0, 0, 0
70800, 750176, 0, 0, 0
70900, 704741, 0, 0, 0
71000, 725534, 0, 0, 0
71100, 702183, 0, 0, 0
71200, 674884, 0, 0, 0
71300, 702829, 0, 0, 0
71400, 679019, 0, 0, 0
71500, 746614, 0, 0, 0
71600, 735249, 0, 0, 0
71700, 685258, 0, 0, 0
71800, 662941, 0, 0, 0
71900, 709953, 0, 0, 0
72000, 677098, 0, 0, 0
72100, 668392, 0, 0, 0
72200, 703082, 0, 0, 0
72300, 680384, 0, 0, 0
72400, 685618, 0, 0, 0
72500, 672282, 0, 0, 0
72600, 695745, 0, 0, 0
72700, 687756, 0, 0, 0
72800, 671876, 0, 0, 0
72900, 638951, 0, 0, 0
73000, 648282, 0, 0, 0
73100, 671816, 0, 0, 0
73200, 654574, 0, 0, 0
73300, 670761, 0, 0, 0
73400, 617624, 0, 0, 0
73500, 731758, 0, 0, 0
73600, 732650, 0, 0, 0
73700, 720541, 0, 0, 0
73800, 651736, 0, 0, 0
73900, 703440, 0, 0, 0
74000, 678817, 0, 0, 0
74100, 758138, 0, 0, 0
74200, 770242, 0, 0, 0
74300, 701555, 0, 0, 0
74400, 683509, 0, 0, 0
74500, 700510, 0, 0, 0
74600, 688878, 0, 0, 0
74700, 729169, 0, 0, 0
74800, 702977, 0, 0, 0
74900, 712421, 0, 0, 0
75000, 741015, 0, 0, 0
75100, 694033, 0, 0, 0
75200, 709822, 0, 0, 0
75300, 725035, 0, 0, 0
75400, 682509, 0, 0, 0
75500, 673687, 0, 0, 0
75600, 681256, 0, 0, 0
75700, 693828, 0, 0, 0
75800, 675445, 0, 0, 0
75900, 710765, 0, 0, 0
76000, 668637, 0, 0, 0
76100, 645375, 0, 0, 0
76200, 652334, 0, 0, 0
76300, 653730, 0, 0, 0
76400, 724646, 0, 0, 0
76500, 693841, 0, 0, 0
76600, 708427, 0, 0, 0
76700, 682646, 0, 0, 0
76800, 664358, 0, 0, 0
76900, 695635, 0, 0, 0
77000, 721529, 0, 0, 0
77100, 673252, 0, 0, 0
77200, 699434, 0, 0, 0
77300, 658433, 0, 0, 0
77400, 656412, 0, 0, 0
77500, 708671, 0, 0, 0
77600, 678242, 0, 0, 0
77700, 699012, 0, 0, 0
77800, 681238, 0, 0, 0
77900, 674950, 0, 0, 0
78000, 657791, 0, 0, 0
78100, 711909, 0, 0, 0
78200, 652864, 0, 0, 0
78300, 628220, 0, 0, 0
78400, 670114, 0, 0, 0
78500, 685660, 0, 0, 0
78600, 646024, 0, 0, 0
78700, 674553, 0, 0, 0
78800, 660995, 0, 0, 0
78900, 651153, 0, 0, 0
79000, 702932, 0, 0, 0
79100, 731513, 0, 0, 0
79200, 683273, 0, 0, 0
79300, 611295, 0, 0, 0
79400, 678638, 0, 0, 0
79500, 677910, 0, 0, 0
79600, 707028, 0, 0, 0
79700, 641941, 0, 0, 0
79800, 671715, 0, 0, 0
79900, 668458, 0, 0, 0
80000, 663273, 0, 0, 0
80100, 608967, 0, 0, 0
80200, 671808, 0, 0, 0
80300, 689043, 0, 0, 0
80400, 651574, 0, 0, 0
80500, 658228, 0, 0, 0
80600, 661312, 0, 0, 0
80700, 674852, 0, 0, 0
80800, 718685, 0, 0, 0
80900, 709839, 0, 0, 0
81000, 741980, 0, 0, 0
81100, 669444, 0, 0, 0
