100, 666933, 0, 0, 0
200, 666390, 0, 0, 0
300, 694652, 0, 0, 0
400, 680934, 0, 0, 0
500, 718382, 0, 0, 0
600, 679216, 0, 0, 0
700, 709173, 0, 0, 0
800, 682359, 0, 0, 0
900, 665889, 0, 0, 0
1000, 641739, 0, 0, 0
1100, 692076, 0, 0, 0
1200, 645336, 0, 0, 0
1300, 650153, 0, 0, 0
1400, 651120, 0, 0, 0
1500, 662636, 0, 0, 0
1600, 643458, 0, 0, 0
1700, 757226, 0, 0, 0
1800, 704843, 0, 0, 0
1900, 640325, 0, 0, 0
2000, 633646, 0, 0, 0
2100, 674333, 0, 0, 0
2200, 676571, 0, 0, 0
2300, 681608, 0, 0, 0
2400, 717613, 0, 0, 0
2500, 698010, 0, 0, 0
2600, 664072, 0, 0, 0
2700, 650681, 0, 0, 0
2800, 661379, 0, 0, 0
2900, 696996, 0, 0, 0
3000, 665667, 0, 0, 0
3101, 651949, 0, 0, 0
3200, 705793, 0, 0, 0
3300, 707319, 0, 0, 0
3400, 666717, 0, 0, 0
3500, 685226, 0, 0, 0
3600, 664197, 0, 0, 0
3700, 657517, 0, 0, 0
3800, 708207, 0, 0, 0
3900, 696152, 0, 0, 0
4000, 653959, 0, 0, 0
4100, 704020, 0, 0, 0
4200, 711688, 0, 0, 0
4300, 708350, 0, 0, 0
4400, 714146, 0, 0, 0
4500, 699314, 0, 0, 0
4600, 699266, 0, 0, 0
4700, 706354, 0, 0, 0
4800, 700340, 0, 0, 0
4900, 677334, 0, 0, 0
5000, 697617, 0, 0, 0
5100, 676536, 0, 0, 0
5200, 686191, 0, 0, 0
5300, 701771, 0, 0, 0
5400, 656754, 0, 0, 0
5500, 645231, 0, 0, 0
5600, 672977, 0, 0, 0
5700, 701716, 0, 0, 0
5800, 709102, 0, 0, 0
5900, 662482, 0, 0, 0
6000, 694467, 0, 0, 0
6100, 707413, 0, 0, 0
6200, 733693, 0, 0, 0
6300, 696509, 0, 0, 0
6400, 696060, 0, 0, 0
6500, 738325, 0, 0, 0
6600, 663709, 0, 0, 0
6700, 696137, 0, 0, 0
6800, 653160, 0, 0, 0
6900, 656077, 0, 0, 0
7000, 687248, 0, 0, 0
7100, 740792, 0, 0, 0
7200, 718147, 0, 0, 0
7300, 760964, 0, 0, 0
7400, 696776, 0, 0, 0
7500, 658058, 0, 0, 0
7600, 756521, 0, 0, 0
7700, 700853, 0, 0, 0
7800, 701693, 0, 0, 0
7900, 706475, 0, 0, 0
8000, 660322, 0, 0, 0
8100, 708528, 0, 0, 0
8200, 710496, 0, 0, 0
8300, 736051, 0, 0, 0
8400, 779391, 0, 0, 0
8500, 670637, 0, 0, 0
8600, 702103, 0, 0, 0
8700, 696607, 0, 0, 0
8800, 657993, 0, 0, 0
8900, 667264, 0, 0, 0
9000, 741503, 0, 0, 0
9100, 700357, 0, 0, 0
9200, 665213, 0, 0, 0
9300, 638473, 0, 0, 0
9400, 697356, 0, 0, 0
9500, 694015, 0, 0, 0
9600, 682213, 0, 0, 0
9700, 772067, 0, 0, 0
9800, 674624, 0, 0, 0
9900, 646288, 0, 0, 0
10000, 657534, 0, 0, 0
10100, 667184, 0, 0, 0
10200, 703117, 0, 0, 0
10300, 697088, 0, 0, 0
10400, 684158, 0, 0, 0
10500, 755547, 0, 0, 0
10600, 695487, 0, 0, 0
10700, 644104, 0, 0, 0
10800, 706638, 0, 0, 0
10900, 703887, 0, 0, 0
11000, 693587, 0, 0, 0
11100, 717862, 0, 0, 0
11200, 688347, 0, 0, 0
11300, 690570, 0, 0, 0
11400, 680116, 0, 0, 0
11500, 691743, 0, 0, 0
11600, 683163, 0, 0, 0
11700, 649725, 0, 0, 0
11800, 689371, 0, 0, 0
11900, 663751, 0, 0, 0
12000, 661313, 0, 0, 0
12100, 674954, 0, 0, 0
12200, 687700, 0, 0, 0
12300, 647099, 0, 0, 0
12400, 666740, 0, 0, 0
12500, 706882, 0, 0, 0
12600, 664401, 0, 0, 0
12700, 700645, 0, 0, 0
12800, 636683, 0, 0, 0
12900, 632473, 0, 0, 0
13000, 633437, 0, 0, 0
13100, 713002, 0, 0, 0
13200, 665479, 0, 0, 0
13300, 741590, 0, 0, 0
13400, 665748, 0, 0, 0
13500, 661464, 0, 0, 0
13600, 756922, 0, 0, 0
13700, 664450, 0, 0, 0
13800, 702832, 0, 0, 0
13900, 635581, 0, 0, 0
14000, 682897, 0, 0, 0
14100, 687044, 0, 0, 0
14200, 683811, 0, 0, 0
14300, 729597, 0, 0, 0
14400, 694027, 0, 0, 0
14500, 699731, 0, 0, 0
14600, 718512, 0, 0, 0
14700, 742699, 0, 0, 0
14800, 698101, 0, 0, 0
14900, 713581, 0, 0, 0
15000, 668420, 0, 0, 0
15100, 641223, 0, 0, 0
15200, 690174, 0, 0, 0
15300, 687422, 0, 0, 0
15400, 683876, 0, 0, 0
15500, 682917, 0, 0, 0
15600, 689663, 0, 0, 0
15700, 657346, 0, 0, 0
15800, 655806, 0, 0, 0
15900, 663365, 0, 0, 0
16000, 652535, 0, 0, 0
16100, 680431, 0, 0, 0
16200, 719737, 0, 0, 0
16300, 715688, 0, 0, 0
16400, 696394, 0, 0, 0
16500, 717231, 0, 0, 0
16600, 703279, 0, 0, 0
16700, 703639, 0, 0, 0
16800, 688793, 0, 0, 0
16900, 648567, 0, 0, 0
17000, 702347, 0, 0, 0
17100, 723350, 0, 0, 0
17200, 695543, 0, 0, 0
17300, 683248, 0, 0, 0
17400, 658967, 0, 0, 0
17500, 724864, 0, 0, 0
17600, 706182, 0, 0, 0
17700, 681792, 0, 0, 0
17800, 684773, 0, 0, 0
17900, 706157, 0, 0, 0
18000, 711779, 0, 0, 0
18100, 747685, 0, 0, 0
18200, 710275, 0, 0, 0
18300, 706091, 0, 0, 0
18400, 687018, 0, 0, 0
18500, 707721, 0, 0, 0
18600, 703022, 0, 0, 0
18700, 712507, 0, 0, 0
18800, 733978, 0, 0, 0
18900, 672961, 0, 0, 0
19000, 695394, 0, 0, 0
19100, 739322, 0, 0, 0
19200, 691739, 0, 0, 0
19300, 702694, 0, 0, 0
19400, 694064, 0, 0, 0
19500, 705893, 0, 0, 0
19600, 703867, 0, 0, 0
19700, 705098, 0, 0, 0
19800, 729026, 0, 0, 0
19900, 672251, 0, 0, 0
20000, 724594, 0, 0, 0
20100, 719889, 0, 0, 0
20200, 725818, 0, 0, 0
20300, 683347, 0, 0, 0
20400, 722191, 0, 0, 0
20500, 694241, 0, 0, 0
20600, 734690, 0, 0, 0
20700, 654001, 0, 0, 0
20800, 687613, 0, 0, 0
20900, 695938, 0, 0, 0
21000, 735193, 0, 0, 0
21100, 685970, 0, 0, 0
21200, 675467, 0, 0, 0
21300, 722765, 0, 0, 0
21400, 688239, 0, 0, 0
21500, 663701, 0, 0, 0
21600, 720686, 0, 0, 0
21700, 699696, 0, 0, 0
21800, 716202, 0, 0, 0
21900, 661789, 0, 0, 0
22000, 714553, 0, 0, 0
22100, 691405, 0, 0, 0
22200, 681502, 0, 0, 0
22300, 707007, 0, 0, 0
22400, 747759, 0, 0, 0
22500, 713595, 0, 0, 0
22600, 696842, 0, 0, 0
22700, 698479, 0, 0, 0
22800, 674534, 0, 0, 0
22900, 667191, 0, 0, 0
23000, 764662, 0, 0, 0
23100, 707357, 0, 0, 0
23200, 663632, 0, 0, 0
23300, 722319, 0, 0, 0
23400, 696637, 0, 0, 0
23500, 730775, 0, 0, 0
23600, 689977, 0, 0, 0
23700, 740340, 0, 0, 0
23800, 715378, 0, 0, 0
23900, 688233, 0, 0, 0
24000, 699024, 0, 0, 0
24100, 704607, 0, 0, 0
24200, 691191, 0, 0, 0
24300, 675937, 0, 0, 0
24400, 720321, 0, 0, 0
24500, 678660, 0, 0, 0
24600, 745040, 0, 0, 0
24700, 679597, 0, 0, 0
24800, 727395, 0, 0, 0
24900, 722635, 0, 0, 0
25000, 717455, 0, 0, 0
25100, 646431, 0, 0, 0
25200, 677059, 0, 0, 0
25300, 658182, 0, 0, 0
25400, 655349, 0, 0, 0
25500, 690583, 0, 0, 0
25600, 789241, 0, 0, 0
25700, 708358, 0, 0, 0
25800, 765321, 0, 0, 0
25900, 704228, 0, 0, 0
26000, 705482, 0, 0, 0
