100, 3044, 0, 0, 0
200, 2937, 0, 0, 0
300, 3456, 0, 0, 0
400, 3002, 0, 0, 0
500, 3198, 0, 0, 0
600, 2959, 0, 0, 0
700, 2995, 0, 0, 0
800, 3661, 0, 0, 0
900, 3118, 0, 0, 0
1000, 2855, 0, 0, 0
1100, 2548, 0, 0, 0
1200, 2576, 0, 0, 0
1300, 2474, 0, 0, 0
1400, 2713, 0, 0, 0
1500, 3044, 0, 0, 0
1600, 2850, 0, 0, 0
1700, 3875, 0, 0, 0
1800, 3668, 0, 0, 0
1900, 3196, 0, 0, 0
2000, 3131, 0, 0, 0
2100, 2900, 0, 0, 0
2200, 2701, 0, 0, 0
2300, 3203, 0, 0, 0
2400, 3401, 0, 0, 0
2500, 2997, 0, 0, 0
2600, 2899, 0, 0, 0
2700, 2902, 0, 0, 0
2800, 2813, 0, 0, 0
2900, 2719, 0, 0, 0
3000, 2691, 0, 0, 0
3100, 2809, 0, 0, 0
3200, 2939, 0, 0, 0
3300, 3390, 0, 0, 0
3400, 2660, 0, 0, 0
3500, 3033, 0, 0, 0
3600, 2957, 0, 0, 0
3700, 3000, 0, 0, 0
3800, 2779, 0, 0, 0
3900, 2967, 0, 0, 0
4000, 3274, 0, 0, 0
4100, 2960, 0, 0, 0
4200, 3233, 0, 0, 0
4300, 2883, 0, 0, 0
4400, 3438, 0, 0, 0
4500, 3339, 0, 0, 0
4600, 3422, 0, 0, 0
4700, 3036, 0, 0, 0
4800, 3026, 0, 0, 0
4900, 2377, 0, 0, 0
5000, 3126, 0, 0, 0
5100, 2834, 0, 0, 0
5200, 3093, 0, 0, 0
5300, 2982, 0, 0, 0
5400, 2618, 0, 0, 0
5500, 2544, 0, 0, 0
5600, 2556, 0, 0, 0
5700, 2858, 0, 0, 0
5800, 3369, 0, 0, 0
5900, 3099, 0, 0, 0
6000, 3035, 0, 0, 0
6100, 2817, 0, 0, 0
6200, 2887, 0, 0, 0
6300, 3240, 0, 0, 0
6400, 3095, 0, 0, 0
6500, 3225, 0, 0, 0
6600, 2809, 0, 0, 0
6700, 3223, 0, 0, 0
6800, 2592, 0, 0, 0
6900, 2797, 0, 0, 0
7000, 3300, 0, 0, 0
7100, 2705, 0, 0, 0
7200, 3109, 0, 0, 0
7300, 2937, 0, 0, 0
7400, 2827, 0, 0, 0
7500, 2448, 0, 0, 0
7600, 3631, 0, 0, 0
7700, 3704, 0, 0, 0
7800, 3123, 0, 0, 0
7900, 2989, 0, 0, 0
8000, 3177, 0, 0, 0
8100, 2913, 0, 0, 0
8200, 3075, 0, 0, 0
8300, 3086, 0, 0, 0
8400, 2898, 0, 0, 0
8500, 2662, 0, 0, 0
8600, 2878, 0, 0, 0
8700, 3125, 0, 0, 0
8800, 3065, 0, 0, 0
8900, 3011, 0, 0, 0
9000, 2745, 0, 0, 0
9100, 2934, 0, 0, 0
9200, 3264, 0, 0, 0
9300, 3003, 0, 0, 0
9400, 2856, 0, 0, 0
9500, 3088, 0, 0, 0
9600, 2666, 0, 0, 0
9700, 2885, 0, 0, 0
9800, 2610, 0, 0, 0
9900, 2809, 0, 0, 0
10000, 3384, 0, 0, 0
10100, 3092, 0, 0, 0
10200, 2919, 0, 0, 0
10300, 3147, 0, 0, 0
10401, 2556, 0, 0, 0
10500, 2960, 0, 0, 0
10600, 2709, 0, 0, 0
10700, 3198, 0, 0, 0
10800, 2954, 0, 0, 0
10900, 3726, 0, 0, 0
11000, 3111, 0, 0, 0
11100, 3186, 0, 0, 0
11200, 2717, 0, 0, 0
11300, 3380, 0, 0, 0
11400, 2325, 0, 0, 0
11500, 2955, 0, 0, 0
11600, 3047, 0, 0, 0
11700, 2599, 0, 0, 0
11800, 2849, 0, 0, 0
11900, 2813, 0, 0, 0
12000, 3017, 0, 0, 0
12100, 2807, 0, 0, 0
12200, 2390, 0, 0, 0
12300, 2431, 0, 0, 0
12400, 2574, 0, 0, 0
12500, 2486, 0, 0, 0
12600, 3366, 0, 0, 0
12700, 2795, 0, 0, 0
12800, 2903, 0, 0, 0
12900, 2600, 0, 0, 0
13000, 3022, 0, 0, 0
13100, 2986, 0, 0, 0
13200, 3090, 0, 0, 0
13300, 3199, 0, 0, 0
13400, 2805, 0, 0, 0
13500, 3361, 0, 0, 0
13600, 2760, 0, 0, 0
13700, 3547, 0, 0, 0
13800, 2958, 0, 0, 0
13900, 2605, 0, 0, 0
14000, 2907, 0, 0, 0
14100, 2958, 0, 0, 0
14200, 2874, 0, 0, 0
14300, 3008, 0, 0, 0
14400, 3341, 0, 0, 0
14500, 2861, 0, 0, 0
14600, 2772, 0, 0, 0
14700, 2801, 0, 0, 0
14800, 2941, 0, 0, 0
14900, 3246, 0, 0, 0
15000, 2839, 0, 0, 0
15100, 2838, 0, 0, 0
15200, 3267, 0, 0, 0
15300, 2600, 0, 0, 0
15400, 3096, 0, 0, 0
15500, 3357, 0, 0, 0
15600, 2842, 0, 0, 0
15700, 3163, 0, 0, 0
15800, 3252, 0, 0, 0
15900, 3079, 0, 0, 0
16000, 2769, 0, 0, 0
16100, 3396, 0, 0, 0
16200, 3460, 0, 0, 0
16300, 3221, 0, 0, 0
16400, 3229, 0, 0, 0
16500, 3170, 0, 0, 0
16600, 3555, 0, 0, 0
16700, 3885, 0, 0, 0
16800, 3663, 0, 0, 0
16900, 3526, 0, 0, 0
17000, 2921, 0, 0, 0
17100, 2726, 0, 0, 0
17200, 3816, 0, 0, 0
17300, 3058, 0, 0, 0
17400, 3867, 0, 0, 0
17500, 4238, 0, 0, 0
17600, 3535, 0, 0, 0
17700, 2989, 0, 0, 0
17800, 3576, 0, 0, 0
17900, 3423, 0, 0, 0
18000, 3147, 0, 0, 0
18100, 3208, 0, 0, 0
18200, 2959, 0, 0, 0
18300, 3145, 0, 0, 0
18400, 3229, 0, 0, 0
18500, 3062, 0, 0, 0
18600, 3194, 0, 0, 0
18700, 2703, 0, 0, 0
18800, 3213, 0, 0, 0
18900, 2999, 0, 0, 0
19000, 3035, 0, 0, 0
19100, 2822, 0, 0, 0
19200, 2775, 0, 0, 0
19300, 2960, 0, 0, 0
19400, 2815, 0, 0, 0
19500, 3249, 0, 0, 0
19600, 3246, 0, 0, 0
19700, 3171, 0, 0, 0
19800, 3069, 0, 0, 0
19900, 3469, 0, 0, 0
20000, 3182, 0, 0, 0
20100, 3017, 0, 0, 0
20200, 2977, 0, 0, 0
20300, 3231, 0, 0, 0
20400, 3065, 0, 0, 0
20500, 3256, 0, 0, 0
20600, 2842, 0, 0, 0
20700, 2982, 0, 0, 0
20800, 2794, 0, 0, 0
20900, 3165, 0, 0, 0
21000, 3258, 0, 0, 0
21100, 3840, 0, 0, 0
21200, 2934, 0, 0, 0
21300, 2922, 0, 0, 0
21400, 3180, 0, 0, 0
21500, 3413, 0, 0, 0
21600, 3102, 0, 0, 0
21700, 3458, 0, 0, 0
21800, 2752, 0, 0, 0
21900, 3465, 0, 0, 0
22000, 3608, 0, 0, 0
22100, 3420, 0, 0, 0
22200, 3390, 0, 0, 0
22300, 2900, 0, 0, 0
22400, 2941, 0, 0, 0
22500, 2874, 0, 0, 0
22600, 2510, 0, 0, 0
22700, 3666, 0, 0, 0
22800, 3173, 0, 0, 0
22900, 3009, 0, 0, 0
23000, 3097, 0, 0, 0
23100, 3110, 0, 0, 0
23200, 3172, 0, 0, 0
23300, 3058, 0, 0, 0
23400, 3028, 0, 0, 0
23500, 3159, 0, 0, 0
23600, 3006, 0, 0, 0
23700, 2938, 0, 0, 0
23800, 2968, 0, 0, 0
23900, 3075, 0, 0, 0
24000, 2849, 0, 0, 0
24100, 3474, 0, 0, 0
24200, 3270, 0, 0, 0
24300, 3567, 0, 0, 0
24400, 2914, 0, 0, 0
24500, 2720, 0, 0, 0
24600, 3272, 0, 0, 0
24700, 3600, 0, 0, 0
24800, 3700, 0, 0, 0
24900, 2736, 0, 0, 0
25000, 2825, 0, 0, 0
25100, 3198, 0, 0, 0
