250, 361472, 0, 0, 0
350, 366080, 0, 0, 0
450, 363520, 0, 0, 0
550, 353280, 0, 0, 0
650, 368640, 0, 0, 0
749, 380121, 0, 0, 0
849, 384000, 0, 0, 0
950, 332800, 0, 0, 0
1050, 378880, 0, 0, 0
1150, 355840, 0, 0, 0
1249, 385292, 0, 0, 0
1349, 373760, 0, 0, 0
1449, 409600, 0, 0, 0
1550, 407040, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 364606, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 360960, 0, 0, 0
2049, 430080, 0, 0, 0
2149, 373760, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 399360, 0, 0, 0
2450, 348160, 0, 0, 0
2550, 360960, 0, 0, 0
2650, 422400, 0, 0, 0
2749, 400808, 0, 0, 0
2849, 386560, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 386560, 0, 0, 0
3149, 373760, 0, 0, 0
3249, 354262, 0, 0, 0
3349, 350720, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 366080, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 369777, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 394240, 0, 0, 0
4049, 350720, 0, 0, 0
4149, 353280, 0, 0, 0
4250, 355840, 0, 0, 0
4350, 350720, 0, 0, 0
4450, 355840, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 366080, 0, 0, 0
4749, 369777, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 366080, 0, 0, 0
5050, 345600, 0, 0, 0
5150, 363520, 0, 0, 0
5249, 367191, 0, 0, 0
5349, 366080, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 394240, 0, 0, 0
5649, 384000, 0, 0, 0
5749, 376320, 0, 0, 0
5850, 412160, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 391680, 0, 0, 0
6249, 354262, 0, 0, 0
6349, 394240, 0, 0, 0
6449, 378880, 0, 0, 0
6549, 384000, 0, 0, 0
6649, 381440, 0, 0, 0
6749, 390464, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 360960, 0, 0, 0
7049, 360960, 0, 0, 0
7149, 384000, 0, 0, 0
7250, 378880, 0, 0, 0
7350, 412160, 0, 0, 0
7450, 430080, 0, 0, 0
7550, 399360, 0, 0, 0
7650, 384000, 0, 0, 0
7750, 359434, 0, 0, 0
7850, 366080, 0, 0, 0
7950, 368640, 0, 0, 0
8050, 391680, 0, 0, 0
8150, 376320, 0, 0, 0
8249, 395636, 0, 0, 0
8350, 394240, 0, 0, 0
8450, 360960, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 381440, 0, 0, 0
8749, 364606, 0, 0, 0
8849, 376320, 0, 0, 0
8950, 373760, 0, 0, 0
9050, 368640, 0, 0, 0
9150, 442880, 0, 0, 0
9249, 369777, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 381440, 0, 0, 0
9550, 348160, 0, 0, 0
9650, 378880, 0, 0, 0
9749, 351676, 0, 0, 0
