100, 694902, 0, 0, 0
200, 713543, 0, 0, 0
300, 739228, 0, 0, 0
400, 741045, 0, 0, 0
500, 765713, 0, 0, 0
600, 681768, 0, 0, 0
700, 756233, 0, 0, 0
800, 687398, 0, 0, 0
900, 754873, 0, 0, 0
1000, 713796, 0, 0, 0
1100, 766630, 0, 0, 0
1200, 729273, 0, 0, 0
1300, 681257, 0, 0, 0
1400, 683459, 0, 0, 0
1500, 711216, 0, 0, 0
1600, 669043, 0, 0, 0
1700, 709787, 0, 0, 0
1800, 727357, 0, 0, 0
1900, 705981, 0, 0, 0
2000, 686261, 0, 0, 0
2100, 710103, 0, 0, 0
2200, 726244, 0, 0, 0
2300, 747369, 0, 0, 0
2400, 759248, 0, 0, 0
2500, 700156, 0, 0, 0
2600, 740169, 0, 0, 0
2700, 715910, 0, 0, 0
2800, 729818, 0, 0, 0
2900, 765124, 0, 0, 0
3000, 703632, 0, 0, 0
3100, 773104, 0, 0, 0
3200, 767463, 0, 0, 0
3300, 720695, 0, 0, 0
3400, 717010, 0, 0, 0
3500, 725500, 0, 0, 0
3600, 757905, 0, 0, 0
3700, 807006, 0, 0, 0
3800, 747918, 0, 0, 0
3900, 773388, 0, 0, 0
4000, 733211, 0, 0, 0
4100, 725942, 0, 0, 0
4200, 716425, 0, 0, 0
4300, 747613, 0, 0, 0
4401, 712784, 0, 0, 0
4500, 747283, 0, 0, 0
4600, 722057, 0, 0, 0
4700, 744355, 0, 0, 0
4800, 711948, 0, 0, 0
4900, 710967, 0, 0, 0
5000, 754056, 0, 0, 0
5100, 715623, 0, 0, 0
5200, 736570, 0, 0, 0
5300, 740509, 0, 0, 0
5400, 705943, 0, 0, 0
5500, 700750, 0, 0, 0
5600, 708014, 0, 0, 0
5700, 742896, 0, 0, 0
5800, 770050, 0, 0, 0
5900, 716225, 0, 0, 0
6000, 701306, 0, 0, 0
6100, 687040, 0, 0, 0
6200, 749304, 0, 0, 0
6300, 744566, 0, 0, 0
6400, 713260, 0, 0, 0
6500, 692443, 0, 0, 0
6600, 747068, 0, 0, 0
6700, 727079, 0, 0, 0
6800, 725183, 0, 0, 0
6900, 707496, 0, 0, 0
7000, 777751, 0, 0, 0
7100, 695654, 0, 0, 0
7201, 738794, 0, 0, 0
7300, 809424, 0, 0, 0
7400, 712293, 0, 0, 0
7500, 728344, 0, 0, 0
7600, 754329, 0, 0, 0
7700, 764252, 0, 0, 0
7800, 658731, 0, 0, 0
7900, 771765, 0, 0, 0
8000, 780482, 0, 0, 0
8100, 732515, 0, 0, 0
8200, 762689, 0, 0, 0
8300, 757091, 0, 0, 0
8400, 749656, 0, 0, 0
8500, 748257, 0, 0, 0
8600, 716214, 0, 0, 0
8700, 703147, 0, 0, 0
8800, 720918, 0, 0, 0
8900, 759965, 0, 0, 0
9000, 752128, 0, 0, 0
9100, 730265, 0, 0, 0
9200, 730401, 0, 0, 0
9300, 681336, 0, 0, 0
9400, 670854, 0, 0, 0
9500, 721848, 0, 0, 0
9600, 700043, 0, 0, 0
9700, 743263, 0, 0, 0
9800, 717609, 0, 0, 0
9900, 679181, 0, 0, 0
10000, 695071, 0, 0, 0
10100, 686310, 0, 0, 0
10201, 708631, 0, 0, 0
10300, 742732, 0, 0, 0
10400, 684331, 0, 0, 0
10500, 728255, 0, 0, 0
10600, 747368, 0, 0, 0
10700, 715559, 0, 0, 0
10800, 700100, 0, 0, 0
10900, 739550, 0, 0, 0
11000, 721553, 0, 0, 0
11100, 707471, 0, 0, 0
11200, 746238, 0, 0, 0
11300, 754769, 0, 0, 0
11400, 711325, 0, 0, 0
11500, 675396, 0, 0, 0
11600, 650328, 0, 0, 0
11700, 670411, 0, 0, 0
11800, 659003, 0, 0, 0
11900, 639035, 0, 0, 0
12000, 672450, 0, 0, 0
12100, 658728, 0, 0, 0
12200, 678767, 0, 0, 0
12300, 674820, 0, 0, 0
12400, 747515, 0, 0, 0
12500, 725409, 0, 0, 0
12600, 721937, 0, 0, 0
12700, 674214, 0, 0, 0
12800, 752244, 0, 0, 0
12900, 696088, 0, 0, 0
13000, 683393, 0, 0, 0
13100, 713319, 0, 0, 0
13200, 715670, 0, 0, 0
13300, 745202, 0, 0, 0
13400, 737351, 0, 0, 0
13500, 704299, 0, 0, 0
13600, 694835, 0, 0, 0
13700, 713167, 0, 0, 0
13800, 709366, 0, 0, 0
13900, 681753, 0, 0, 0
14000, 757041, 0, 0, 0
14100, 675848, 0, 0, 0
14200, 736327, 0, 0, 0
14300, 675289, 0, 0, 0
14400, 683011, 0, 0, 0
14500, 679147, 0, 0, 0
14600, 673348, 0, 0, 0
14700, 745260, 0, 0, 0
14800, 718271, 0, 0, 0
14900, 733845, 0, 0, 0
15000, 737257, 0, 0, 0
15100, 701853, 0, 0, 0
15200, 708504, 0, 0, 0
15300, 690722, 0, 0, 0
15400, 719932, 0, 0, 0
15500, 704219, 0, 0, 0
15600, 683653, 0, 0, 0
15700, 709940, 0, 0, 0
15800, 737515, 0, 0, 0
15900, 678400, 0, 0, 0
16000, 755500, 0, 0, 0
16100, 714869, 0, 0, 0
16200, 713258, 0, 0, 0
16300, 721489, 0, 0, 0
16400, 659939, 0, 0, 0
16500, 700831, 0, 0, 0
16600, 661685, 0, 0, 0
16700, 725812, 0, 0, 0
16800, 655301, 0, 0, 0
16900, 697972, 0, 0, 0
17000, 702386, 0, 0, 0
17100, 679901, 0, 0, 0
17200, 742546, 0, 0, 0
17300, 699737, 0, 0, 0
17400, 655246, 0, 0, 0
17500, 699720, 0, 0, 0
17600, 710763, 0, 0, 0
17700, 637016, 0, 0, 0
17800, 711831, 0, 0, 0
17900, 703768, 0, 0, 0
18000, 677192, 0, 0, 0
18100, 690641, 0, 0, 0
18200, 692729, 0, 0, 0
18300, 683696, 0, 0, 0
18400, 676770, 0, 0, 0
18500, 699867, 0, 0, 0
18600, 672086, 0, 0, 0
18700, 707141, 0, 0, 0
18800, 683496, 0, 0, 0
18900, 684246, 0, 0, 0
19000, 679042, 0, 0, 0
19100, 718326, 0, 0, 0
19200, 684374, 0, 0, 0
19300, 653912, 0, 0, 0
19400, 720584, 0, 0, 0
19500, 657653, 0, 0, 0
19600, 653259, 0, 0, 0
19700, 774957, 0, 0, 0
19800, 674923, 0, 0, 0
19900, 679803, 0, 0, 0
20000, 652830, 0, 0, 0
20100, 727562, 0, 0, 0
20200, 724035, 0, 0, 0
20300, 658500, 0, 0, 0
20400, 703762, 0, 0, 0
20500, 626874, 0, 0, 0
20600, 735388, 0, 0, 0
20700, 724323, 0, 0, 0
20800, 711390, 0, 0, 0
20900, 696996, 0, 0, 0
21000, 632013, 0, 0, 0
21100, 696214, 0, 0, 0
21200, 645787, 0, 0, 0
21300, 695971, 0, 0, 0
21400, 655995, 0, 0, 0
21500, 674712, 0, 0, 0
21600, 648764, 0, 0, 0
21700, 670437, 0, 0, 0
21800, 668150, 0, 0, 0
21900, 696651, 0, 0, 0
22000, 667128, 0, 0, 0
22100, 670190, 0, 0, 0
22200, 702816, 0, 0, 0
22300, 677749, 0, 0, 0
22400, 671281, 0, 0, 0
22500, 697680, 0, 0, 0
22600, 626166, 0, 0, 0
22700, 726366, 0, 0, 0
22800, 701557, 0, 0, 0
22900, 697937, 0, 0, 0
23000, 649351, 0, 0, 0
23100, 701765, 0, 0, 0
23200, 701100, 0, 0, 0
23300, 746449, 0, 0, 0
23400, 714150, 0, 0, 0
23500, 687980, 0, 0, 0
23600, 694652, 0, 0, 0
23701, 716599, 0, 0, 0
23800, 721117, 0, 0, 0
23900, 717006, 0, 0, 0
24000, 698230, 0, 0, 0
24100, 739831, 0, 0, 0
24200, 680478, 0, 0, 0
24300, 725705, 0, 0, 0
24400, 707754, 0, 0, 0
24500, 731644, 0, 0, 0
24600, 709037, 0, 0, 0
24700, 700900, 0, 0, 0
24800, 708463, 0, 0, 0
24900, 730512, 0, 0, 0
25000, 667200, 0, 0, 0
25100, 729732, 0, 0, 0
25201, 705236, 0, 0, 0
25300, 697086, 0, 0, 0
25400, 760257, 0, 0, 0
25500, 692737, 0, 0, 0
25600, 678743, 0, 0, 0
25700, 703123, 0, 0, 0
25800, 726974, 0, 0, 0
25900, 733348, 0, 0, 0
26000, 672368, 0, 0, 0
26100, 714165, 0, 0, 0
26200, 647167, 0, 0, 0
26300, 741227, 0, 0, 0
26400, 693788, 0, 0, 0
26500, 662466, 0, 0, 0
26600, 726100, 0, 0, 0
26700, 737624, 0, 0, 0
26800, 688770, 0, 0, 0
26900, 745425, 0, 0, 0
27000, 676591, 0, 0, 0
27100, 660303, 0, 0, 0
27200, 636633, 0, 0, 0
27300, 710698, 0, 0, 0
27400, 624016, 0, 0, 0
27500, 690943, 0, 0, 0
27600, 724085, 0, 0, 0
27700, 714532, 0, 0, 0
27800, 709596, 0, 0, 0
27900, 687335, 0, 0, 0
28000, 696277, 0, 0, 0
28100, 724127, 0, 0, 0
28200, 711948, 0, 0, 0
28300, 666641, 0, 0, 0
28400, 659752, 0, 0, 0
28500, 693224, 0, 0, 0
28600, 689655, 0, 0, 0
28700, 705121, 0, 0, 0
28800, 701150, 0, 0, 0
28900, 758427, 0, 0, 0
29000, 689907, 0, 0, 0
29100, 706233, 0, 0, 0
29200, 726454, 0, 0, 0
29300, 704221, 0, 0, 0
29400, 692969, 0, 0, 0
29500, 685054, 0, 0, 0
29600, 690797, 0, 0, 0
29700, 667702, 0, 0, 0
29800, 737944, 0, 0, 0
29900, 731448, 0, 0, 0
30000, 696554, 0, 0, 0
30100, 690261, 0, 0, 0
30200, 674728, 0, 0, 0
30300, 681854, 0, 0, 0
30400, 686623, 0, 0, 0
30500, 681807, 0, 0, 0
30600, 663459, 0, 0, 0
30700, 701763, 0, 0, 0
30800, 687709, 0, 0, 0
30900, 703457, 0, 0, 0
31000, 678764, 0, 0, 0
31100, 668697, 0, 0, 0
31201, 667978, 0, 0, 0
31300, 670344, 0, 0, 0
31400, 684624, 0, 0, 0
31500, 644780, 0, 0, 0
31600, 675161, 0, 0, 0
31700, 673029, 0, 0, 0
31800, 710612, 0, 0, 0
31900, 671765, 0, 0, 0
32000, 706419, 0, 0, 0
32100, 682766, 0, 0, 0
32200, 698629, 0, 0, 0
32300, 632724, 0, 0, 0
32400, 617138, 0, 0, 0
32500, 670486, 0, 0, 0
32600, 655163, 0, 0, 0
32700, 667085, 0, 0, 0
32800, 688640, 0, 0, 0
32900, 674335, 0, 0, 0
33000, 649594, 0, 0, 0
33100, 658667, 0, 0, 0
33200, 650407, 0, 0, 0
33300, 680756, 0, 0, 0
33400, 701070, 0, 0, 0
33500, 695680, 0, 0, 0
33600, 724845, 0, 0, 0
33700, 709676, 0, 0, 0
33800, 719925, 0, 0, 0
33900, 668062, 0, 0, 0
34000, 685606, 0, 0, 0
34100, 657429, 0, 0, 0
34200, 705807, 0, 0, 0
34300, 677370, 0, 0, 0
34400, 685742, 0, 0, 0
34500, 732597, 0, 0, 0
34600, 658450, 0, 0, 0
34700, 643851, 0, 0, 0
34800, 691396, 0, 0, 0
34900, 655150, 0, 0, 0
35000, 684701, 0, 0, 0
35100, 646114, 0, 0, 0
35200, 628544, 0, 0, 0
35300, 660206, 0, 0, 0
35400, 674166, 0, 0, 0
35500, 678053, 0, 0, 0
35600, 698719, 0, 0, 0
35700, 718511, 0, 0, 0
35800, 647014, 0, 0, 0
35900, 678936, 0, 0, 0
36000, 675654, 0, 0, 0
36100, 710196, 0, 0, 0
36200, 717346, 0, 0, 0
36300, 732858, 0, 0, 0
36400, 654697, 0, 0, 0
36500, 696730, 0, 0, 0
36600, 698460, 0, 0, 0
36700, 666946, 0, 0, 0
36800, 692283, 0, 0, 0
36900, 721139, 0, 0, 0
37000, 643120, 0, 0, 0
37100, 670572, 0, 0, 0
37200, 714698, 0, 0, 0
37300, 663909, 0, 0, 0
37400, 707124, 0, 0, 0
37500, 675220, 0, 0, 0
37600, 650683, 0, 0, 0
37700, 666502, 0, 0, 0
37800, 689887, 0, 0, 0
37900, 687517, 0, 0, 0
38000, 664108, 0, 0, 0
38100, 710168, 0, 0, 0
38200, 708041, 0, 0, 0
38300, 654257, 0, 0, 0
38400, 629636, 0, 0, 0
38500, 659608, 0, 0, 0
38600, 682065, 0, 0, 0
38700, 689253, 0, 0, 0
38800, 685361, 0, 0, 0
38900, 680944, 0, 0, 0
39000, 665241, 0, 0, 0
39100, 658664, 0, 0, 0
39200, 706856, 0, 0, 0
39300, 671555, 0, 0, 0
39400, 652239, 0, 0, 0
39500, 695706, 0, 0, 0
39600, 688702, 0, 0, 0
39700, 674252, 0, 0, 0
39800, 694724, 0, 0, 0
39900, 716101, 0, 0, 0
40000, 676228, 0, 0, 0
40100, 744848, 0, 0, 0
40200, 716017, 0, 0, 0
40300, 715112, 0, 0, 0
40400, 685524, 0, 0, 0
40500, 713844, 0, 0, 0
40600, 720192, 0, 0, 0
40700, 665494, 0, 0, 0
40800, 702967, 0, 0, 0
40900, 675509, 0, 0, 0
41000, 662485, 0, 0, 0
41100, 687589, 0, 0, 0
