100, 384000, 0, 0, 0
200, 384000, 0, 0, 0
300, 389120, 0, 0, 0
400, 353280, 0, 0, 0
499, 359434, 0, 0, 0
599, 348160, 0, 0, 0
699, 368640, 0, 0, 0
799, 368640, 0, 0, 0
899, 358400, 0, 0, 0
1000, 332800, 0, 0, 0
1100, 335360, 0, 0, 0
1200, 345600, 0, 0, 0
1300, 394240, 0, 0, 0
1400, 345600, 0, 0, 0
1499, 367191, 0, 0, 0
1599, 366080, 0, 0, 0
1699, 345600, 0, 0, 0
1800, 345600, 0, 0, 0
1900, 348160, 0, 0, 0
1999, 364606, 0, 0, 0
2099, 360960, 0, 0, 0
2199, 355840, 0, 0, 0
2300, 376320, 0, 0, 0
2400, 353280, 0, 0, 0
2499, 349090, 0, 0, 0
2599, 376320, 0, 0, 0
2699, 360960, 0, 0, 0
2799, 376320, 0, 0, 0
2899, 350720, 0, 0, 0
2999, 348160, 0, 0, 0
3099, 358400, 0, 0, 0
3199, 358400, 0, 0, 0
3300, 353280, 0, 0, 0
3400, 371200, 0, 0, 0
3499, 354262, 0, 0, 0
3599, 366080, 0, 0, 0
3699, 337920, 0, 0, 0
3799, 343040, 0, 0, 0
3899, 384000, 0, 0, 0
4000, 348160, 0, 0, 0
4100, 358400, 0, 0, 0
4200, 366080, 0, 0, 0
4300, 358400, 0, 0, 0
4400, 371200, 0, 0, 0
4499, 338747, 0, 0, 0
4599, 366080, 0, 0, 0
4699, 340480, 0, 0, 0
4799, 330240, 0, 0, 0
4900, 353280, 0, 0, 0
5000, 366080, 0, 0, 0
5100, 384000, 0, 0, 0
5200, 366080, 0, 0, 0
5300, 360960, 0, 0, 0
5400, 376320, 0, 0, 0
5499, 336161, 0, 0, 0
5599, 360960, 0, 0, 0
5699, 343040, 0, 0, 0
5800, 368640, 0, 0, 0
5900, 348160, 0, 0, 0
5999, 346505, 0, 0, 0
6099, 373760, 0, 0, 0
6199, 358400, 0, 0, 0
6299, 363520, 0, 0, 0
6399, 363520, 0, 0, 0
6500, 394240, 0, 0, 0
6600, 381440, 0, 0, 0
6700, 327680, 0, 0, 0
6800, 360960, 0, 0, 0
6900, 358400, 0, 0, 0
6999, 359434, 0, 0, 0
