250, 1464, 0, 0, 0
350, 1450, 0, 0, 0
450, 1460, 0, 0, 0
550, 1470, 0, 0, 0
650, 1480, 0, 0, 0
751, 1500, 0, 0, 0
851, 1420, 0, 0, 0
951, 1370, 0, 0, 0
1051, 1450, 0, 0, 0
1151, 1510, 0, 0, 0
1251, 1550, 0, 0, 0
1351, 1530, 0, 0, 0
1451, 1510, 0, 0, 0
1552, 1470, 0, 0, 0
1652, 1530, 0, 0, 0
1752, 1410, 0, 0, 0
1852, 1450, 0, 0, 0
1952, 1550, 0, 0, 0
2052, 1490, 0, 0, 0
2153, 1440, 0, 0, 0
2253, 1510, 0, 0, 0
2353, 1480, 0, 0, 0
2453, 1420, 0, 0, 0
2553, 1440, 0, 0, 0
2653, 1440, 0, 0, 0
2754, 1520, 0, 0, 0
2854, 1510, 0, 0, 0
2954, 1400, 0, 0, 0
3054, 1460, 0, 0, 0
3155, 1440, 0, 0, 0
3255, 1310, 0, 0, 0
3355, 1470, 0, 0, 0
3455, 1490, 0, 0, 0
3555, 1490, 0, 0, 0
3655, 1500, 0, 0, 0
3756, 1400, 0, 0, 0
3856, 1350, 0, 0, 0
3956, 1340, 0, 0, 0
4056, 1510, 0, 0, 0
4156, 1440, 0, 0, 0
4256, 1420, 0, 0, 0
4356, 1460, 0, 0, 0
4456, 1420, 0, 0, 0
4557, 1300, 0, 0, 0
4657, 1360, 0, 0, 0
4757, 1410, 0, 0, 0
4857, 1510, 0, 0, 0
4957, 1430, 0, 0, 0
5057, 1420, 0, 0, 0
5157, 1490, 0, 0, 0
5258, 1440, 0, 0, 0
5358, 1430, 0, 0, 0
5458, 1500, 0, 0, 0
5558, 1450, 0, 0, 0
5658, 1420, 0, 0, 0
5759, 1380, 0, 0, 0
5859, 1450, 0, 0, 0
5959, 1450, 0, 0, 0
6059, 1480, 0, 0, 0
6159, 1490, 0, 0, 0
6259, 1380, 0, 0, 0
6359, 1550, 0, 0, 0
6459, 1570, 0, 0, 0
6559, 1410, 0, 0, 0
6660, 1480, 0, 0, 0
6760, 1430, 0, 0, 0
6860, 1410, 0, 0, 0
6960, 1550, 0, 0, 0
7060, 1430, 0, 0, 0
7160, 1460, 0, 0, 0
7260, 1340, 0, 0, 0
7360, 1390, 0, 0, 0
7460, 1400, 0, 0, 0
7561, 1520, 0, 0, 0
7661, 1420, 0, 0, 0
7761, 1410, 0, 0, 0
7861, 1460, 0, 0, 0
7961, 1450, 0, 0, 0
8061, 1460, 0, 0, 0
8161, 1530, 0, 0, 0
8262, 1520, 0, 0, 0
8362, 1470, 0, 0, 0
8462, 1430, 0, 0, 0
8562, 1480, 0, 0, 0
8662, 1520, 0, 0, 0
8762, 1420, 0, 0, 0
8863, 1460, 0, 0, 0
8963, 1490, 0, 0, 0
9063, 1480, 0, 0, 0
9163, 1430, 0, 0, 0
9263, 1400, 0, 0, 0
9363, 1550, 0, 0, 0
9463, 1440, 0, 0, 0
9563, 1430, 0, 0, 0
9664, 1410, 0, 0, 0
9764, 1470, 0, 0, 0
9864, 1490, 0, 0, 0
9964, 1420, 0, 0, 0
10064, 1490, 0, 0, 0
10164, 1510, 0, 0, 0
10265, 1450, 0, 0, 0
10365, 1570, 0, 0, 0
10465, 1470, 0, 0, 0
10565, 1480, 0, 0, 0
10665, 1320, 0, 0, 0
10766, 1520, 0, 0, 0
10866, 1430, 0, 0, 0
10966, 1480, 0, 0, 0
