100, 670090, 0, 0, 0
200, 669830, 0, 0, 0
300, 698437, 0, 0, 0
400, 684035, 0, 0, 0
500, 721974, 0, 0, 0
600, 682320, 0, 0, 0
700, 712480, 0, 0, 0
800, 685401, 0, 0, 0
900, 668761, 0, 0, 0
1000, 644665, 0, 0, 0
1100, 695649, 0, 0, 0
1200, 648818, 0, 0, 0
1300, 653671, 0, 0, 0
1400, 654078, 0, 0, 0
1500, 665800, 0, 0, 0
1600, 646518, 0, 0, 0
1700, 761184, 0, 0, 0
1800, 708236, 0, 0, 0
1900, 643497, 0, 0, 0
2000, 636685, 0, 0, 0
2100, 677576, 0, 0, 0
2200, 679609, 0, 0, 0
2300, 684742, 0, 0, 0
2400, 720848, 0, 0, 0
2500, 701949, 0, 0, 0
2600, 667474, 0, 0, 0
2700, 653883, 0, 0, 0
2800, 665009, 0, 0, 0
2900, 700376, 0, 0, 0
3000, 668984, 0, 0, 0
3101, 655223, 0, 0, 0
3200, 709283, 0, 0, 0
3300, 710839, 0, 0, 0
3400, 670051, 0, 0, 0
3500, 688530, 0, 0, 0
3600, 667134, 0, 0, 0
3700, 660967, 0, 0, 0
3800, 711390, 0, 0, 0
3900, 699736, 0, 0, 0
4000, 657147, 0, 0, 0
4100, 707838, 0, 0, 0
4200, 715061, 0, 0, 0
4300, 711910, 0, 0, 0
4400, 717729, 0, 0, 0
4500, 703004, 0, 0, 0
4600, 702506, 0, 0, 0
4700, 710007, 0, 0, 0
4800, 703751, 0, 0, 0
4900, 680410, 0, 0, 0
5000, 700767, 0, 0, 0
5100, 679576, 0, 0, 0
5200, 689379, 0, 0, 0
5300, 705347, 0, 0, 0
5400, 659670, 0, 0, 0
5500, 647906, 0, 0, 0
5600, 676055, 0, 0, 0
5700, 704923, 0, 0, 0
5800, 712387, 0, 0, 0
5900, 665615, 0, 0, 0
6000, 697310, 0, 0, 0
6100, 710349, 0, 0, 0
6200, 736574, 0, 0, 0
6300, 699541, 0, 0, 0
6400, 699138, 0, 0, 0
6500, 741808, 0, 0, 0
6600, 666857, 0, 0, 0
6700, 699703, 0, 0, 0
6800, 656622, 0, 0, 0
6900, 659237, 0, 0, 0
7000, 690725, 0, 0, 0
7100, 744314, 0, 0, 0
7200, 721496, 0, 0, 0
7300, 764240, 0, 0, 0
7400, 699729, 0, 0, 0
7500, 661236, 0, 0, 0
7600, 760007, 0, 0, 0
7700, 704449, 0, 0, 0
7800, 705397, 0, 0, 0
7900, 709666, 0, 0, 0
8000, 663280, 0, 0, 0
8100, 711716, 0, 0, 0
8200, 713368, 0, 0, 0
8300, 739693, 0, 0, 0
8400, 782877, 0, 0, 0
8500, 673895, 0, 0, 0
8600, 705220, 0, 0, 0
8700, 699825, 0, 0, 0
8800, 661464, 0, 0, 0
8900, 670310, 0, 0, 0
9000, 745314, 0, 0, 0
9100, 704190, 0, 0, 0
9200, 668338, 0, 0, 0
9300, 641383, 0, 0, 0
9400, 701002, 0, 0, 0
9500, 697341, 0, 0, 0
9600, 684985, 0, 0, 0
9700, 776550, 0, 0, 0
9800, 677620, 0, 0, 0
9900, 649436, 0, 0, 0
10000, 660303, 0, 0, 0
10100, 670301, 0, 0, 0
10200, 706697, 0, 0, 0
10300, 700541, 0, 0, 0
10400, 687299, 0, 0, 0
10500, 759227, 0, 0, 0
10600, 699051, 0, 0, 0
10700, 647808, 0, 0, 0
10800, 709797, 0, 0, 0
10900, 707761, 0, 0, 0
11000, 697066, 0, 0, 0
11100, 721528, 0, 0, 0
11200, 691830, 0, 0, 0
11300, 693849, 0, 0, 0
11400, 683382, 0, 0, 0
11500, 695308, 0, 0, 0
11600, 686521, 0, 0, 0
11700, 652695, 0, 0, 0
11800, 692458, 0, 0, 0
11900, 667044, 0, 0, 0
12000, 664399, 0, 0, 0
12100, 678210, 0, 0, 0
12200, 690516, 0, 0, 0
12300, 649815, 0, 0, 0
12400, 669437, 0, 0, 0
12500, 710324, 0, 0, 0
12600, 667697, 0, 0, 0
12700, 704327, 0, 0, 0
12800, 639954, 0, 0, 0
12900, 635656, 0, 0, 0
13000, 636849, 0, 0, 0
13100, 716273, 0, 0, 0
13200, 668862, 0, 0, 0
13300, 745376, 0, 0, 0
13400, 668704, 0, 0, 0
13500, 664542, 0, 0, 0
13600, 760462, 0, 0, 0
13700, 667510, 0, 0, 0
13800, 706107, 0, 0, 0
13900, 638523, 0, 0, 0
14000, 685600, 0, 0, 0
14100, 690146, 0, 0, 0
14200, 687262, 0, 0, 0
14300, 733128, 0, 0, 0
14400, 697477, 0, 0, 0
14500, 703135, 0, 0, 0
14600, 721653, 0, 0, 0
14700, 746199, 0, 0, 0
14800, 701230, 0, 0, 0
14900, 716794, 0, 0, 0
15000, 671377, 0, 0, 0
15100, 644352, 0, 0, 0
15200, 693689, 0, 0, 0
15300, 690542, 0, 0, 0
15400, 687230, 0, 0, 0
15500, 686224, 0, 0, 0
15600, 693464, 0, 0, 0
15700, 660613, 0, 0, 0
15800, 658830, 0, 0, 0
15900, 666641, 0, 0, 0
16000, 655856, 0, 0, 0
16100, 683998, 0, 0, 0
16200, 722714, 0, 0, 0
16300, 718878, 0, 0, 0
16400, 699890, 0, 0, 0
16500, 721150, 0, 0, 0
16600, 706475, 0, 0, 0
16700, 707501, 0, 0, 0
16800, 692352, 0, 0, 0
16900, 651987, 0, 0, 0
17000, 706190, 0, 0, 0
17100, 726501, 0, 0, 0
17200, 698837, 0, 0, 0
17300, 686924, 0, 0, 0
17400, 662324, 0, 0, 0
17500, 728832, 0, 0, 0
17600, 709691, 0, 0, 0
17700, 685034, 0, 0, 0
17800, 688459, 0, 0, 0
17900, 709967, 0, 0, 0
18000, 715164, 0, 0, 0
18100, 751300, 0, 0, 0
18200, 713533, 0, 0, 0
18300, 709190, 0, 0, 0
18400, 690333, 0, 0, 0
18500, 711333, 0, 0, 0
18600, 706937, 0, 0, 0
18700, 715667, 0, 0, 0
18800, 737664, 0, 0, 0
18900, 676397, 0, 0, 0
19000, 698557, 0, 0, 0
19100, 742632, 0, 0, 0
19200, 694929, 0, 0, 0
19300, 706385, 0, 0, 0
19400, 697131, 0, 0, 0
19500, 709562, 0, 0, 0
19600, 707932, 0, 0, 0
19700, 709026, 0, 0, 0
19800, 732780, 0, 0, 0
19900, 675676, 0, 0, 0
20000, 728076, 0, 0, 0
20100, 723299, 0, 0, 0
20200, 729757, 0, 0, 0
20300, 687229, 0, 0, 0
20400, 725456, 0, 0, 0
20500, 697789, 0, 0, 0
20600, 738489, 0, 0, 0
20700, 657976, 0, 0, 0
20800, 691197, 0, 0, 0
20900, 699803, 0, 0, 0
21000, 738920, 0, 0, 0
21100, 689950, 0, 0, 0
21200, 678765, 0, 0, 0
21300, 726567, 0, 0, 0
21400, 691549, 0, 0, 0
21500, 667075, 0, 0, 0
21600, 724625, 0, 0, 0
21700, 703024, 0, 0, 0
21800, 719681, 0, 0, 0
21900, 665664, 0, 0, 0
22000, 718458, 0, 0, 0
22100, 695144, 0, 0, 0
22200, 685053, 0, 0, 0
22300, 710313, 0, 0, 0
22400, 751038, 0, 0, 0
22500, 717690, 0, 0, 0
22600, 700074, 0, 0, 0
22700, 702577, 0, 0, 0
22800, 678145, 0, 0, 0
22900, 670894, 0, 0, 0
23000, 768327, 0, 0, 0
23100, 711042, 0, 0, 0
23200, 666842, 0, 0, 0
23300, 725964, 0, 0, 0
23400, 700299, 0, 0, 0
23500, 734392, 0, 0, 0
23600, 693353, 0, 0, 0
23700, 744216, 0, 0, 0
23800, 719091, 0, 0, 0
23900, 691451, 0, 0, 0
24000, 702408, 0, 0, 0
24100, 708332, 0, 0, 0
24200, 694865, 0, 0, 0
24300, 679257, 0, 0, 0
24400, 723867, 0, 0, 0
24500, 681913, 0, 0, 0
24600, 748809, 0, 0, 0
24700, 683091, 0, 0, 0
24800, 731823, 0, 0, 0
24900, 726541, 0, 0, 0
25000, 720618, 0, 0, 0
25100, 649594, 0, 0, 0
25200, 680276, 0, 0, 0
25300, 661036, 0, 0, 0
25400, 658364, 0, 0, 0
25500, 693900, 0, 0, 0
25600, 792884, 0, 0, 0
25700, 711522, 0, 0, 0
25800, 768512, 0, 0, 0
25900, 707645, 0, 0, 0
26000, 709174, 0, 0, 0
26100, 748126, 0, 0, 0
26200, 769675, 0, 0, 0
26300, 673790, 0, 0, 0
26400, 682325, 0, 0, 0
26500, 713383, 0, 0, 0
26600, 730591, 0, 0, 0
26700, 748763, 0, 0, 0
26800, 671534, 0, 0, 0
26900, 695724, 0, 0, 0
27000, 636923, 0, 0, 0
27100, 713035, 0, 0, 0
27200, 656707, 0, 0, 0
27300, 704649, 0, 0, 0
27400, 679503, 0, 0, 0
27500, 680298, 0, 0, 0
27601, 640981, 0, 0, 0
27700, 628294, 0, 0, 0
27800, 666761, 0, 0, 0
27900, 657858, 0, 0, 0
28000, 686331, 0, 0, 0
28100, 695073, 0, 0, 0
28200, 692823, 0, 0, 0
28300, 693002, 0, 0, 0
28400, 723889, 0, 0, 0
28500, 697467, 0, 0, 0
28600, 718643, 0, 0, 0
28700, 690513, 0, 0, 0
28800, 710312, 0, 0, 0
28900, 661647, 0, 0, 0
29000, 671140, 0, 0, 0
29100, 718086, 0, 0, 0
29200, 680356, 0, 0, 0
29300, 753838, 0, 0, 0
29400, 737980, 0, 0, 0
29500, 658832, 0, 0, 0
29601, 756018, 0, 0, 0
29700, 706408, 0, 0, 0
29800, 703482, 0, 0, 0
29900, 708838, 0, 0, 0
30000, 740845, 0, 0, 0
30100, 715906, 0, 0, 0
30200, 702400, 0, 0, 0
30300, 694514, 0, 0, 0
30400, 684545, 0, 0, 0
30500, 654897, 0, 0, 0
30600, 688565, 0, 0, 0
30700, 725514, 0, 0, 0
30801, 686611, 0, 0, 0
30900, 671229, 0, 0, 0
31000, 691892, 0, 0, 0
31100, 663952, 0, 0, 0
31200, 679514, 0, 0, 0
31300, 667437, 0, 0, 0
31400, 696878, 0, 0, 0
31500, 677344, 0, 0, 0
31600, 675225, 0, 0, 0
31700, 716687, 0, 0, 0
31800, 736456, 0, 0, 0
31900, 720912, 0, 0, 0
32000, 738032, 0, 0, 0
32100, 680594, 0, 0, 0
32200, 765285, 0, 0, 0
32300, 652121, 0, 0, 0
32400, 689229, 0, 0, 0
32500, 721373, 0, 0, 0
32600, 721301, 0, 0, 0
32700, 767643, 0, 0, 0
32800, 748042, 0, 0, 0
32900, 735466, 0, 0, 0
33000, 735157, 0, 0, 0
33100, 737486, 0, 0, 0
33200, 737282, 0, 0, 0
33300, 710898, 0, 0, 0
33400, 636258, 0, 0, 0
33500, 666971, 0, 0, 0
33600, 682939, 0, 0, 0
33700, 678136, 0, 0, 0
33800, 673791, 0, 0, 0
33900, 673970, 0, 0, 0
34000, 700958, 0, 0, 0
34100, 658782, 0, 0, 0
34200, 654281, 0, 0, 0
34300, 654392, 0, 0, 0
34400, 732541, 0, 0, 0
34500, 720892, 0, 0, 0
34600, 721367, 0, 0, 0
