100, 691239, 0, 0, 0
200, 655182, 0, 0, 0
300, 710732, 0, 0, 0
400, 679527, 0, 0, 0
500, 666185, 0, 0, 0
600, 670893, 0, 0, 0
700, 706890, 0, 0, 0
800, 688656, 0, 0, 0
900, 693472, 0, 0, 0
1000, 706472, 0, 0, 0
1100, 680541, 0, 0, 0
1200, 672829, 0, 0, 0
1300, 630672, 0, 0, 0
1400, 664640, 0, 0, 0
1500, 649711, 0, 0, 0
1600, 698696, 0, 0, 0
1700, 675337, 0, 0, 0
1800, 685282, 0, 0, 0
1900, 688161, 0, 0, 0
2000, 646965, 0, 0, 0
2100, 672650, 0, 0, 0
2200, 691462, 0, 0, 0
2300, 666385, 0, 0, 0
2400, 688418, 0, 0, 0
2500, 696020, 0, 0, 0
2600, 701450, 0, 0, 0
2700, 650568, 0, 0, 0
2800, 679969, 0, 0, 0
2900, 703293, 0, 0, 0
3000, 702359, 0, 0, 0
3100, 652884, 0, 0, 0
3201, 784526, 0, 0, 0
3300, 706931, 0, 0, 0
3400, 669892, 0, 0, 0
3500, 682772, 0, 0, 0
3600, 664011, 0, 0, 0
3700, 700866, 0, 0, 0
3800, 709979, 0, 0, 0
3900, 754350, 0, 0, 0
4000, 694897, 0, 0, 0
4100, 678143, 0, 0, 0
4200, 678003, 0, 0, 0
4300, 718427, 0, 0, 0
4400, 674737, 0, 0, 0
4500, 761907, 0, 0, 0
4600, 736116, 0, 0, 0
4700, 718086, 0, 0, 0
4800, 698168, 0, 0, 0
4900, 681950, 0, 0, 0
5000, 678166, 0, 0, 0
5100, 697144, 0, 0, 0
5200, 679942, 0, 0, 0
5300, 715589, 0, 0, 0
5400, 670376, 0, 0, 0
5500, 682062, 0, 0, 0
5600, 676649, 0, 0, 0
5700, 732987, 0, 0, 0
5800, 739185, 0, 0, 0
5900, 651762, 0, 0, 0
6000, 694376, 0, 0, 0
6100, 670101, 0, 0, 0
6200, 683047, 0, 0, 0
6300, 692631, 0, 0, 0
6400, 643999, 0, 0, 0
6500, 676693, 0, 0, 0
6600, 693808, 0, 0, 0
6700, 690220, 0, 0, 0
6800, 690986, 0, 0, 0
6900, 677178, 0, 0, 0
7000, 655299, 0, 0, 0
7100, 708510, 0, 0, 0
7200, 703258, 0, 0, 0
7300, 733220, 0, 0, 0
7400, 699307, 0, 0, 0
7500, 716863, 0, 0, 0
7600, 681015, 0, 0, 0
7700, 696153, 0, 0, 0
7800, 698384, 0, 0, 0
7900, 708501, 0, 0, 0
8000, 664438, 0, 0, 0
8100, 669060, 0, 0, 0
8200, 671550, 0, 0, 0
8300, 655230, 0, 0, 0
8400, 700953, 0, 0, 0
8500, 684474, 0, 0, 0
8600, 674387, 0, 0, 0
8700, 662733, 0, 0, 0
8800, 727838, 0, 0, 0
8900, 661301, 0, 0, 0
9000, 684160, 0, 0, 0
9100, 669614, 0, 0, 0
9200, 695457, 0, 0, 0
9300, 707053, 0, 0, 0
9400, 654380, 0, 0, 0
9500, 723566, 0, 0, 0
9600, 662608, 0, 0, 0
9700, 714812, 0, 0, 0
9800, 665697, 0, 0, 0
9900, 680694, 0, 0, 0
10000, 709383, 0, 0, 0
10100, 659136, 0, 0, 0
10200, 672411, 0, 0, 0
10300, 688258, 0, 0, 0
10400, 649066, 0, 0, 0
10500, 660465, 0, 0, 0
10600, 711910, 0, 0, 0
10700, 702117, 0, 0, 0
10800, 704547, 0, 0, 0
10900, 687265, 0, 0, 0
11000, 687205, 0, 0, 0
11100, 680056, 0, 0, 0
11200, 661863, 0, 0, 0
11300, 772442, 0, 0, 0
11400, 682358, 0, 0, 0
11500, 667173, 0, 0, 0
11600, 672451, 0, 0, 0
11700, 652483, 0, 0, 0
11800, 638511, 0, 0, 0
11900, 663159, 0, 0, 0
12000, 635591, 0, 0, 0
12100, 729279, 0, 0, 0
12200, 670306, 0, 0, 0
12300, 680413, 0, 0, 0
12400, 702017, 0, 0, 0
12500, 697617, 0, 0, 0
12600, 684883, 0, 0, 0
12700, 687419, 0, 0, 0
12800, 688635, 0, 0, 0
12900, 732457, 0, 0, 0
13000, 679620, 0, 0, 0
13100, 729010, 0, 0, 0
13200, 711347, 0, 0, 0
13300, 721737, 0, 0, 0
13400, 747711, 0, 0, 0
13500, 738127, 0, 0, 0
13600, 751483, 0, 0, 0
13700, 695936, 0, 0, 0
13800, 717291, 0, 0, 0
13900, 754505, 0, 0, 0
14000, 737279, 0, 0, 0
14100, 706862, 0, 0, 0
14200, 732560, 0, 0, 0
14300, 703366, 0, 0, 0
14400, 711904, 0, 0, 0
14500, 707803, 0, 0, 0
14600, 733035, 0, 0, 0
14700, 661709, 0, 0, 0
14800, 723631, 0, 0, 0
14900, 665177, 0, 0, 0
15000, 733813, 0, 0, 0
15100, 669982, 0, 0, 0
15200, 736131, 0, 0, 0
15300, 699720, 0, 0, 0
15400, 704057, 0, 0, 0
15500, 685503, 0, 0, 0
15600, 680926, 0, 0, 0
15700, 698006, 0, 0, 0
15800, 671084, 0, 0, 0
15900, 670701, 0, 0, 0
16000, 699136, 0, 0, 0
16100, 658358, 0, 0, 0
16200, 664670, 0, 0, 0
16300, 672802, 0, 0, 0
16400, 691447, 0, 0, 0
16500, 682468, 0, 0, 0
16600, 669066, 0, 0, 0
16700, 687781, 0, 0, 0
16800, 648090, 0, 0, 0
16900, 639546, 0, 0, 0
17000, 698315, 0, 0, 0
17100, 620430, 0, 0, 0
17200, 684890, 0, 0, 0
17300, 654869, 0, 0, 0
17400, 662718, 0, 0, 0
17500, 635070, 0, 0, 0
17600, 703664, 0, 0, 0
17700, 642406, 0, 0, 0
17800, 652553, 0, 0, 0
17900, 666533, 0, 0, 0
18000, 654785, 0, 0, 0
18100, 682262, 0, 0, 0
18200, 644952, 0, 0, 0
18300, 686696, 0, 0, 0
18400, 637751, 0, 0, 0
18500, 650915, 0, 0, 0
18600, 630408, 0, 0, 0
18700, 683647, 0, 0, 0
18800, 677475, 0, 0, 0
18900, 675355, 0, 0, 0
19000, 629679, 0, 0, 0
19100, 677907, 0, 0, 0
19200, 704093, 0, 0, 0
19300, 654109, 0, 0, 0
19400, 672282, 0, 0, 0
19500, 649175, 0, 0, 0
19600, 658716, 0, 0, 0
19700, 664140, 0, 0, 0
19800, 651342, 0, 0, 0
19900, 662425, 0, 0, 0
20000, 667910, 0, 0, 0
20100, 701557, 0, 0, 0
20200, 649635, 0, 0, 0
20300, 707227, 0, 0, 0
20400, 709608, 0, 0, 0
20500, 677535, 0, 0, 0
20600, 735738, 0, 0, 0
20700, 680339, 0, 0, 0
20800, 667987, 0, 0, 0
20900, 707859, 0, 0, 0
21000, 649264, 0, 0, 0
21100, 685923, 0, 0, 0
21200, 696658, 0, 0, 0
21300, 711675, 0, 0, 0
21400, 700622, 0, 0, 0
21500, 682018, 0, 0, 0
21600, 704153, 0, 0, 0
21700, 709383, 0, 0, 0
21800, 715387, 0, 0, 0
21900, 715482, 0, 0, 0
22000, 660360, 0, 0, 0
22100, 699797, 0, 0, 0
22200, 738575, 0, 0, 0
22300, 712801, 0, 0, 0
22400, 704944, 0, 0, 0
22500, 686805, 0, 0, 0
22600, 669063, 0, 0, 0
22700, 697934, 0, 0, 0
22800, 712010, 0, 0, 0
22900, 677612, 0, 0, 0
23000, 683707, 0, 0, 0
23100, 702580, 0, 0, 0
23200, 727767, 0, 0, 0
23300, 678590, 0, 0, 0
23400, 684142, 0, 0, 0
23500, 653512, 0, 0, 0
23600, 726778, 0, 0, 0
23700, 706464, 0, 0, 0
23800, 680998, 0, 0, 0
23900, 656546, 0, 0, 0
24000, 717240, 0, 0, 0
24100, 702687, 0, 0, 0
24200, 753985, 0, 0, 0
24300, 740246, 0, 0, 0
24400, 749139, 0, 0, 0
24500, 778735, 0, 0, 0
24600, 795652, 0, 0, 0
24700, 671409, 0, 0, 0
24800, 685079, 0, 0, 0
24900, 682732, 0, 0, 0
25000, 687582, 0, 0, 0
25100, 819346, 0, 0, 0
25200, 697159, 0, 0, 0
25300, 681962, 0, 0, 0
25400, 693008, 0, 0, 0
25500, 711898, 0, 0, 0
25600, 677750, 0, 0, 0
25700, 714307, 0, 0, 0
25800, 724180, 0, 0, 0
25900, 748734, 0, 0, 0
26000, 717542, 0, 0, 0
26100, 729353, 0, 0, 0
26200, 720019, 0, 0, 0
26300, 747544, 0, 0, 0
26400, 695406, 0, 0, 0
