100, 3091, 0, 0, 0
200, 2743, 0, 0, 0
300, 3289, 0, 0, 0
400, 2950, 0, 0, 0
500, 3586, 0, 0, 0
600, 3584, 0, 0, 0
700, 2834, 0, 0, 0
800, 3617, 0, 0, 0
900, 3398, 0, 0, 0
1000, 3591, 0, 0, 0
1100, 3522, 0, 0, 0
1200, 3721, 0, 0, 0
1300, 2658, 0, 0, 0
1400, 3544, 0, 0, 0
1500, 3467, 0, 0, 0
1600, 3140, 0, 0, 0
1700, 3470, 0, 0, 0
1800, 4076, 0, 0, 0
1900, 3553, 0, 0, 0
2000, 3744, 0, 0, 0
2100, 3650, 0, 0, 0
2200, 3852, 0, 0, 0
2300, 3622, 0, 0, 0
2400, 3953, 0, 0, 0
2500, 3778, 0, 0, 0
2600, 3731, 0, 0, 0
2700, 4117, 0, 0, 0
2800, 3626, 0, 0, 0
2900, 3580, 0, 0, 0
3000, 3600, 0, 0, 0
3100, 3432, 0, 0, 0
3200, 3863, 0, 0, 0
3300, 3822, 0, 0, 0
3400, 3325, 0, 0, 0
3500, 3080, 0, 0, 0
3600, 3210, 0, 0, 0
3700, 3125, 0, 0, 0
3800, 3196, 0, 0, 0
3900, 3082, 0, 0, 0
4000, 3165, 0, 0, 0
4100, 3237, 0, 0, 0
4200, 2944, 0, 0, 0
4300, 3109, 0, 0, 0
4400, 3498, 0, 0, 0
4500, 3787, 0, 0, 0
4600, 3764, 0, 0, 0
4700, 3677, 0, 0, 0
4800, 3322, 0, 0, 0
4900, 2999, 0, 0, 0
5000, 2836, 0, 0, 0
5100, 3382, 0, 0, 0
5200, 3578, 0, 0, 0
5300, 3512, 0, 0, 0
5400, 3638, 0, 0, 0
5500, 3519, 0, 0, 0
5600, 3667, 0, 0, 0
5700, 3568, 0, 0, 0
5800, 3268, 0, 0, 0
5900, 3400, 0, 0, 0
6000, 3392, 0, 0, 0
6100, 3348, 0, 0, 0
6200, 3400, 0, 0, 0
6300, 3099, 0, 0, 0
6400, 3205, 0, 0, 0
6500, 2815, 0, 0, 0
6600, 3261, 0, 0, 0
6700, 3182, 0, 0, 0
6800, 3313, 0, 0, 0
6900, 3982, 0, 0, 0
7000, 3353, 0, 0, 0
7100, 3368, 0, 0, 0
7200, 3404, 0, 0, 0
7300, 3376, 0, 0, 0
7400, 3406, 0, 0, 0
7500, 4041, 0, 0, 0
7600, 3700, 0, 0, 0
7700, 3976, 0, 0, 0
7800, 3887, 0, 0, 0
7900, 3821, 0, 0, 0
8000, 4203, 0, 0, 0
8100, 4057, 0, 0, 0
8200, 3488, 0, 0, 0
8300, 3857, 0, 0, 0
8400, 3863, 0, 0, 0
8500, 3930, 0, 0, 0
8600, 4590, 0, 0, 0
8700, 3652, 0, 0, 0
8800, 3830, 0, 0, 0
8900, 5056, 0, 0, 0
9000, 4232, 0, 0, 0
9100, 3879, 0, 0, 0
9200, 4184, 0, 0, 0
9300, 4016, 0, 0, 0
9400, 3286, 0, 0, 0
9500, 3810, 0, 0, 0
9600, 3589, 0, 0, 0
9700, 3627, 0, 0, 0
9800, 3641, 0, 0, 0
9900, 3757, 0, 0, 0
10000, 3674, 0, 0, 0
10100, 3648, 0, 0, 0
10200, 3104, 0, 0, 0
10300, 3865, 0, 0, 0
10400, 3751, 0, 0, 0
10500, 3659, 0, 0, 0
10600, 4140, 0, 0, 0
10700, 3635, 0, 0, 0
10800, 3697, 0, 0, 0
10900, 3668, 0, 0, 0
11000, 3405, 0, 0, 0
11100, 3290, 0, 0, 0
11200, 3690, 0, 0, 0
11300, 4989, 0, 0, 0
11400, 3719, 0, 0, 0
11500, 3460, 0, 0, 0
11600, 2981, 0, 0, 0
11700, 2986, 0, 0, 0
11800, 3300, 0, 0, 0
11900, 3013, 0, 0, 0
12000, 3066, 0, 0, 0
12100, 3308, 0, 0, 0
12200, 3176, 0, 0, 0
12300, 3639, 0, 0, 0
12400, 3583, 0, 0, 0
12500, 3689, 0, 0, 0
12600, 3834, 0, 0, 0
12700, 4107, 0, 0, 0
12800, 3684, 0, 0, 0
12900, 4224, 0, 0, 0
13000, 3694, 0, 0, 0
13100, 4292, 0, 0, 0
13200, 3699, 0, 0, 0
13300, 4539, 0, 0, 0
13400, 3824, 0, 0, 0
13500, 3794, 0, 0, 0
13600, 3727, 0, 0, 0
13700, 3042, 0, 0, 0
13800, 3908, 0, 0, 0
13900, 3967, 0, 0, 0
14000, 3791, 0, 0, 0
14100, 3844, 0, 0, 0
14200, 4063, 0, 0, 0
14300, 3662, 0, 0, 0
14400, 3739, 0, 0, 0
14500, 3954, 0, 0, 0
14600, 4086, 0, 0, 0
14700, 3378, 0, 0, 0
14800, 3902, 0, 0, 0
14900, 3921, 0, 0, 0
15000, 3944, 0, 0, 0
15100, 3880, 0, 0, 0
15200, 4405, 0, 0, 0
15300, 3877, 0, 0, 0
15400, 4223, 0, 0, 0
15500, 3417, 0, 0, 0
15600, 3672, 0, 0, 0
15700, 4032, 0, 0, 0
15800, 3714, 0, 0, 0
15900, 3611, 0, 0, 0
16000, 3849, 0, 0, 0
16100, 3787, 0, 0, 0
16200, 3676, 0, 0, 0
16300, 4307, 0, 0, 0
16400, 4007, 0, 0, 0
16500, 3784, 0, 0, 0
16600, 3837, 0, 0, 0
16700, 3920, 0, 0, 0
16800, 3293, 0, 0, 0
16900, 3334, 0, 0, 0
17000, 4239, 0, 0, 0
17100, 3704, 0, 0, 0
17200, 3839, 0, 0, 0
17300, 3302, 0, 0, 0
17400, 3690, 0, 0, 0
17500, 3656, 0, 0, 0
17600, 3492, 0, 0, 0
17700, 3601, 0, 0, 0
17800, 3720, 0, 0, 0
17900, 3884, 0, 0, 0
18000, 3697, 0, 0, 0
18100, 3922, 0, 0, 0
18200, 3889, 0, 0, 0
18300, 4216, 0, 0, 0
18400, 4166, 0, 0, 0
18500, 3898, 0, 0, 0
18600, 3267, 0, 0, 0
18700, 4363, 0, 0, 0
18800, 4215, 0, 0, 0
18900, 3720, 0, 0, 0
19000, 3603, 0, 0, 0
19100, 3435, 0, 0, 0
19200, 3596, 0, 0, 0
19300, 3569, 0, 0, 0
19400, 3463, 0, 0, 0
19500, 4340, 0, 0, 0
19600, 3896, 0, 0, 0
19700, 4075, 0, 0, 0
19800, 4560, 0, 0, 0
19900, 3712, 0, 0, 0
20000, 3908, 0, 0, 0
20100, 3687, 0, 0, 0
20201, 4016, 0, 0, 0
20300, 3682, 0, 0, 0
20400, 4330, 0, 0, 0
20500, 4125, 0, 0, 0
20600, 3768, 0, 0, 0
20700, 3711, 0, 0, 0
20800, 3931, 0, 0, 0
20900, 4136, 0, 0, 0
21000, 4062, 0, 0, 0
21100, 3679, 0, 0, 0
21200, 4455, 0, 0, 0
21300, 4281, 0, 0, 0
21400, 3326, 0, 0, 0
21500, 3963, 0, 0, 0
21600, 3834, 0, 0, 0
21700, 3695, 0, 0, 0
21800, 3740, 0, 0, 0
21900, 3874, 0, 0, 0
22000, 3026, 0, 0, 0
22100, 3690, 0, 0, 0
22200, 3513, 0, 0, 0
22300, 4073, 0, 0, 0
22400, 4337, 0, 0, 0
22500, 4050, 0, 0, 0
22600, 3878, 0, 0, 0
22700, 4039, 0, 0, 0
22800, 4028, 0, 0, 0
22900, 4622, 0, 0, 0
