250, 153088, 0, 0, 0
350, 151520, 0, 0, 0
450, 149760, 0, 0, 0
550, 151680, 0, 0, 0
650, 154240, 0, 0, 0
749, 153373, 0, 0, 0
849, 151520, 0, 0, 0
949, 152160, 0, 0, 0
1049, 155360, 0, 0, 0
1149, 153920, 0, 0, 0
1249, 154080, 0, 0, 0
1349, 153760, 0, 0, 0
1449, 151360, 0, 0, 0
1549, 152000, 0, 0, 0
1650, 152800, 0, 0, 0
1749, 154181, 0, 0, 0
1849, 149440, 0, 0, 0
1949, 153120, 0, 0, 0
2049, 152800, 0, 0, 0
2149, 152480, 0, 0, 0
2249, 70720, 0, 0, 0
2349, 157600, 0, 0, 0
2449, 157440, 0, 0, 0
2549, 156320, 0, 0, 0
2649, 152000, 0, 0, 0
2749, 156000, 0, 0, 0
2849, 152480, 0, 0, 0
2949, 153120, 0, 0, 0
3049, 154400, 0, 0, 0
3149, 154240, 0, 0, 0
3250, 154720, 0, 0, 0
3350, 149280, 0, 0, 0
3450, 155840, 0, 0, 0
3550, 152800, 0, 0, 0
3650, 154240, 0, 0, 0
3749, 154020, 0, 0, 0
3849, 153760, 0, 0, 0
3949, 152640, 0, 0, 0
4049, 151520, 0, 0, 0
4149, 153120, 0, 0, 0
4249, 150240, 0, 0, 0
4349, 156640, 0, 0, 0
4449, 152320, 0, 0, 0
4549, 153440, 0, 0, 0
4649, 153760, 0, 0, 0
4750, 153120, 0, 0, 0
4850, 153120, 0, 0, 0
4950, 151520, 0, 0, 0
5050, 152480, 0, 0, 0
5150, 150400, 0, 0, 0
5249, 152727, 0, 0, 0
5349, 153120, 0, 0, 0
5449, 152960, 0, 0, 0
5549, 155200, 0, 0, 0
5649, 152480, 0, 0, 0
5749, 151200, 0, 0, 0
5849, 150240, 0, 0, 0
5949, 152640, 0, 0, 0
6049, 153920, 0, 0, 0
6149, 152000, 0, 0, 0
6250, 153600, 0, 0, 0
6350, 152640, 0, 0, 0
6450, 150880, 0, 0, 0
6550, 152960, 0, 0, 0
6650, 154720, 0, 0, 0
6749, 152888, 0, 0, 0
6849, 151200, 0, 0, 0
6949, 152800, 0, 0, 0
7049, 151360, 0, 0, 0
7149, 154400, 0, 0, 0
7249, 151360, 0, 0, 0
7349, 154080, 0, 0, 0
7449, 154720, 0, 0, 0
7549, 153760, 0, 0, 0
7649, 153920, 0, 0, 0
7750, 152800, 0, 0, 0
7850, 150880, 0, 0, 0
7950, 154240, 0, 0, 0
8050, 155360, 0, 0, 0
8150, 154240, 0, 0, 0
8249, 153535, 0, 0, 0
8349, 153280, 0, 0, 0
8449, 156160, 0, 0, 0
8549, 153920, 0, 0, 0
8649, 155200, 0, 0, 0
8749, 155040, 0, 0, 0
8849, 152800, 0, 0, 0
8949, 155200, 0, 0, 0
9049, 151200, 0, 0, 0
9149, 152000, 0, 0, 0
9249, 151200, 0, 0, 0
9349, 148480, 0, 0, 0
9450, 148000, 0, 0, 0
9550, 145280, 0, 0, 0
9650, 146880, 0, 0, 0
9749, 144161, 0, 0, 0
9849, 143360, 0, 0, 0
9949, 143360, 0, 0, 0
10049, 142720, 0, 0, 0
10149, 142080, 0, 0, 0
10249, 139200, 0, 0, 0
10349, 140160, 0, 0, 0
10449, 139040, 0, 0, 0
10549, 148480, 0, 0, 0
10649, 149760, 0, 0, 0
10749, 150720, 0, 0, 0
10849, 148960, 0, 0, 0
10949, 146560, 0, 0, 0
11050, 144960, 0, 0, 0
11150, 128800, 0, 0, 0
11249, 126222, 0, 0, 0
11349, 137120, 0, 0, 0
11449, 122400, 0, 0, 0
11549, 114880, 0, 0, 0
11649, 149920, 0, 0, 0
11749, 152160, 0, 0, 0
11849, 148480, 0, 0, 0
11949, 147200, 0, 0, 0
12049, 144320, 0, 0, 0
12149, 135040, 0, 0, 0
12249, 135680, 0, 0, 0
12349, 141440, 0, 0, 0
12449, 141600, 0, 0, 0
12549, 143040, 0, 0, 0
12650, 143200, 0, 0, 0
12749, 144000, 0, 0, 0
12849, 145280, 0, 0, 0
12949, 146720, 0, 0, 0
13049, 143840, 0, 0, 0
13149, 142880, 0, 0, 0
13249, 144320, 0, 0, 0
13349, 143680, 0, 0, 0
13449, 145280, 0, 0, 0
13549, 134720, 0, 0, 0
13649, 141920, 0, 0, 0
13749, 144800, 0, 0, 0
13849, 144000, 0, 0, 0
13949, 144480, 0, 0, 0
14049, 144480, 0, 0, 0
14150, 141600, 0, 0, 0
14249, 88888, 0, 0, 0
14349, 114240, 0, 0, 0
14449, 68160, 0, 0, 0
14549, 43040, 0, 0, 0
14649, 110240, 0, 0, 0
14749, 151040, 0, 0, 0
14849, 148960, 0, 0, 0
14949, 147840, 0, 0, 0
15049, 148320, 0, 0, 0
15149, 147680, 0, 0, 0
15249, 109600, 0, 0, 0
15349, 66080, 0, 0, 0
15449, 101120, 0, 0, 0
15550, 33120, 0, 0, 0
15650, 54720, 0, 0, 0
15749, 149818, 0, 0, 0
15849, 150880, 0, 0, 0
15949, 148640, 0, 0, 0
16049, 148000, 0, 0, 0
16149, 150400, 0, 0, 0
16249, 148800, 0, 0, 0
16349, 53280, 0, 0, 0
16449, 120640, 0, 0, 0
16549, 78720, 0, 0, 0
16649, 41600, 0, 0, 0
16749, 107360, 0, 0, 0
16849, 151680, 0, 0, 0
16950, 148000, 0, 0, 0
17050, 147360, 0, 0, 0
17150, 147520, 0, 0, 0
17249, 151111, 0, 0, 0
17349, 125600, 0, 0, 0
17449, 120480, 0, 0, 0
17549, 105120, 0, 0, 0
17649, 86720, 0, 0, 0
17749, 121120, 0, 0, 0
17849, 156160, 0, 0, 0
17949, 155840, 0, 0, 0
18049, 153920, 0, 0, 0
18149, 153280, 0, 0, 0
18250, 153440, 0, 0, 0
18350, 134880, 0, 0, 0
18450, 135840, 0, 0, 0
18550, 147680, 0, 0, 0
18650, 134880, 0, 0, 0
18749, 104565, 0, 0, 0
18849, 155040, 0, 0, 0
18949, 152480, 0, 0, 0
19049, 148640, 0, 0, 0
19149, 148480, 0, 0, 0
19249, 147200, 0, 0, 0
19349, 146240, 0, 0, 0
19449, 142080, 0, 0, 0
19549, 147200, 0, 0, 0
19649, 149280, 0, 0, 0
19749, 119200, 0, 0, 0
19849, 149120, 0, 0, 0
19950, 146080, 0, 0, 0
20050, 147040, 0, 0, 0
20150, 148480, 0, 0, 0
