250, 155200, 0, 0, 0
350, 151520, 0, 0, 0
450, 154880, 0, 0, 0
550, 152480, 0, 0, 0
650, 148800, 0, 0, 0
749, 153696, 0, 0, 0
849, 154080, 0, 0, 0
949, 152320, 0, 0, 0
1049, 155840, 0, 0, 0
1149, 153440, 0, 0, 0
1250, 152800, 0, 0, 0
1350, 154880, 0, 0, 0
1450, 149920, 0, 0, 0
1550, 152480, 0, 0, 0
1650, 154240, 0, 0, 0
1749, 151595, 0, 0, 0
1849, 149760, 0, 0, 0
1949, 151840, 0, 0, 0
2049, 152800, 0, 0, 0
2149, 152320, 0, 0, 0
2249, 75520, 0, 0, 0
2349, 155360, 0, 0, 0
2450, 155840, 0, 0, 0
2550, 157120, 0, 0, 0
2650, 153760, 0, 0, 0
2749, 148525, 0, 0, 0
2849, 150240, 0, 0, 0
2949, 152480, 0, 0, 0
3049, 152640, 0, 0, 0
3149, 152480, 0, 0, 0
3249, 154080, 0, 0, 0
3349, 153600, 0, 0, 0
3449, 152960, 0, 0, 0
3550, 153760, 0, 0, 0
3650, 157440, 0, 0, 0
3749, 152242, 0, 0, 0
3849, 156320, 0, 0, 0
3949, 155200, 0, 0, 0
4049, 151040, 0, 0, 0
4149, 153600, 0, 0, 0
4249, 153600, 0, 0, 0
4349, 153280, 0, 0, 0
4449, 151840, 0, 0, 0
4549, 152640, 0, 0, 0
4649, 152800, 0, 0, 0
4750, 153760, 0, 0, 0
4850, 153760, 0, 0, 0
4950, 156000, 0, 0, 0
5050, 157120, 0, 0, 0
5150, 151840, 0, 0, 0
5249, 154505, 0, 0, 0
5349, 154240, 0, 0, 0
5449, 152800, 0, 0, 0
5549, 151200, 0, 0, 0
5649, 151680, 0, 0, 0
5749, 155040, 0, 0, 0
5850, 149120, 0, 0, 0
5950, 149600, 0, 0, 0
6050, 152000, 0, 0, 0
6150, 154240, 0, 0, 0
6249, 151272, 0, 0, 0
6349, 151680, 0, 0, 0
6449, 150720, 0, 0, 0
6549, 152960, 0, 0, 0
6649, 149920, 0, 0, 0
6749, 157600, 0, 0, 0
6849, 154080, 0, 0, 0
6949, 152640, 0, 0, 0
7050, 153120, 0, 0, 0
7150, 155360, 0, 0, 0
7249, 154828, 0, 0, 0
7349, 152960, 0, 0, 0
7449, 153280, 0, 0, 0
7549, 155840, 0, 0, 0
7649, 155040, 0, 0, 0
7749, 154240, 0, 0, 0
7849, 154560, 0, 0, 0
7949, 154240, 0, 0, 0
8049, 152800, 0, 0, 0
8149, 151520, 0, 0, 0
8250, 153440, 0, 0, 0
8350, 155200, 0, 0, 0
8450, 156160, 0, 0, 0
8550, 153280, 0, 0, 0
8650, 155840, 0, 0, 0
8749, 157737, 0, 0, 0
8849, 151200, 0, 0, 0
8949, 154880, 0, 0, 0
9049, 153280, 0, 0, 0
9149, 154880, 0, 0, 0
9250, 150240, 0, 0, 0
9350, 150560, 0, 0, 0
9450, 149120, 0, 0, 0
9550, 148960, 0, 0, 0
9650, 147200, 0, 0, 0
9749, 145131, 0, 0, 0
9849, 144800, 0, 0, 0
9949, 144320, 0, 0, 0
10049, 140480, 0, 0, 0
10149, 144320, 0, 0, 0
10249, 142400, 0, 0, 0
10349, 142720, 0, 0, 0
10449, 141440, 0, 0, 0
10550, 140960, 0, 0, 0
10650, 137440, 0, 0, 0
10749, 150141, 0, 0, 0
10849, 148320, 0, 0, 0
10949, 146400, 0, 0, 0
11049, 145920, 0, 0, 0
11149, 129600, 0, 0, 0
11249, 125760, 0, 0, 0
11349, 128960, 0, 0, 0
11449, 120320, 0, 0, 0
11550, 128960, 0, 0, 0
11650, 134560, 0, 0, 0
11749, 150949, 0, 0, 0
11849, 146400, 0, 0, 0
11949, 146400, 0, 0, 0
12049, 145440, 0, 0, 0
12149, 144640, 0, 0, 0
12249, 131520, 0, 0, 0
12349, 144160, 0, 0, 0
12449, 138560, 0, 0, 0
12549, 140800, 0, 0, 0
12649, 141760, 0, 0, 0
12750, 147200, 0, 0, 0
12850, 147360, 0, 0, 0
12950, 146080, 0, 0, 0
13050, 147840, 0, 0, 0
13150, 142240, 0, 0, 0
13249, 145777, 0, 0, 0
13349, 143680, 0, 0, 0
13449, 142560, 0, 0, 0
13549, 138400, 0, 0, 0
13649, 134080, 0, 0, 0
13749, 144480, 0, 0, 0
13849, 142240, 0, 0, 0
13949, 139200, 0, 0, 0
14050, 146560, 0, 0, 0
14150, 139520, 0, 0, 0
14249, 90343, 0, 0, 0
14349, 113920, 0, 0, 0
14449, 83520, 0, 0, 0
14549, 33920, 0, 0, 0
14649, 102080, 0, 0, 0
14749, 145280, 0, 0, 0
14849, 151360, 0, 0, 0
14949, 148640, 0, 0, 0
15050, 150560, 0, 0, 0
15150, 149280, 0, 0, 0
15249, 133656, 0, 0, 0
15349, 40320, 0, 0, 0
15449, 118240, 0, 0, 0
15549, 44480, 0, 0, 0
15649, 43360, 0, 0, 0
15749, 137760, 0, 0, 0
15849, 148480, 0, 0, 0
15949, 149600, 0, 0, 0
16049, 148160, 0, 0, 0
16149, 149600, 0, 0, 0
16250, 148480, 0, 0, 0
16350, 72000, 0, 0, 0
16450, 114240, 0, 0, 0
16550, 80000, 0, 0, 0
16650, 42400, 0, 0, 0
16749, 97292, 0, 0, 0
16849, 147680, 0, 0, 0
16949, 151520, 0, 0, 0
17049, 154080, 0, 0, 0
17149, 149760, 0, 0, 0
17250, 154720, 0, 0, 0
17350, 122560, 0, 0, 0
17450, 120480, 0, 0, 0
17550, 125280, 0, 0, 0
17650, 84320, 0, 0, 0
17749, 100686, 0, 0, 0
17849, 151680, 0, 0, 0
17949, 153280, 0, 0, 0
18049, 151680, 0, 0, 0
18149, 154560, 0, 0, 0
18249, 153440, 0, 0, 0
18349, 152480, 0, 0, 0
18449, 133120, 0, 0, 0
18550, 150880, 0, 0, 0
18650, 126080, 0, 0, 0
18749, 107797, 0, 0, 0
18849, 153440, 0, 0, 0
18949, 154720, 0, 0, 0
19049, 149600, 0, 0, 0
19149, 147680, 0, 0, 0
19249, 151680, 0, 0, 0
19349, 147680, 0, 0, 0
19449, 147520, 0, 0, 0
19549, 147680, 0, 0, 0
19649, 146400, 0, 0, 0
19750, 132800, 0, 0, 0
19850, 152320, 0, 0, 0
19950, 147520, 0, 0, 0
20050, 150880, 0, 0, 0
20150, 146400, 0, 0, 0
20249, 146747, 0, 0, 0
20349, 145760, 0, 0, 0
20449, 147680, 0, 0, 0
20549, 145440, 0, 0, 0
20649, 146080, 0, 0, 0
20749, 144160, 0, 0, 0
20849, 146880, 0, 0, 0
20949, 148480, 0, 0, 0
21050, 146080, 0, 0, 0
21150, 146400, 0, 0, 0
21249, 147878, 0, 0, 0
21349, 145760, 0, 0, 0
21449, 147840, 0, 0, 0
21549, 146880, 0, 0, 0
21649, 146080, 0, 0, 0
21749, 148160, 0, 0, 0
21849, 148640, 0, 0, 0
21949, 148160, 0, 0, 0
22049, 151200, 0, 0, 0
22149, 147520, 0, 0, 0
22250, 148320, 0, 0, 0
22350, 147520, 0, 0, 0
22450, 140640, 0, 0, 0
22550, 149280, 0, 0, 0
22650, 146400, 0, 0, 0
22749, 143676, 0, 0, 0
22849, 144960, 0, 0, 0
22949, 146080, 0, 0, 0
23049, 150080, 0, 0, 0
23149, 145760, 0, 0, 0
23249, 148160, 0, 0, 0
23350, 150240, 0, 0, 0
23450, 146400, 0, 0, 0
23550, 148800, 0, 0, 0
23650, 146560, 0, 0, 0
23749, 145131, 0, 0, 0
23849, 148000, 0, 0, 0
23949, 147840, 0, 0, 0
24049, 147040, 0, 0, 0
24149, 147520, 0, 0, 0
24249, 148960, 0, 0, 0
24349, 145600, 0, 0, 0
24449, 149120, 0, 0, 0
24550, 149120, 0, 0, 0
24650, 148800, 0, 0, 0
24749, 146747, 0, 0, 0
24849, 145600, 0, 0, 0
24949, 149440, 0, 0, 0
25049, 148000, 0, 0, 0
25149, 150880, 0, 0, 0
25249, 149120, 0, 0, 0
25349, 146720, 0, 0, 0
25449, 146080, 0, 0, 0
25549, 149120, 0, 0, 0
25649, 146240, 0, 0, 0
25750, 148000, 0, 0, 0
25850, 149600, 0, 0, 0
25950, 146240, 0, 0, 0
26050, 145440, 0, 0, 0
26150, 148800, 0, 0, 0
26249, 147070, 0, 0, 0
26349, 146400, 0, 0, 0
26449, 147040, 0, 0, 0
26549, 148480, 0, 0, 0
26649, 147040, 0, 0, 0
26749, 144960, 0, 0, 0
26849, 147200, 0, 0, 0
26950, 150400, 0, 0, 0
27050, 146560, 0, 0, 0
27150, 149920, 0, 0, 0
27249, 152727, 0, 0, 0
27349, 149280, 0, 0, 0
27449, 150880, 0, 0, 0
27549, 148160, 0, 0, 0
27649, 149600, 0, 0, 0
27749, 146400, 0, 0, 0
27849, 146720, 0, 0, 0
27949, 145280, 0, 0, 0
28050, 147360, 0, 0, 0
28150, 148160, 0, 0, 0
28249, 144323, 0, 0, 0
28349, 147840, 0, 0, 0
28449, 146080, 0, 0, 0
28549, 149920, 0, 0, 0
28649, 146560, 0, 0, 0
28749, 148640, 0, 0, 0
28849, 148000, 0, 0, 0
28949, 145600, 0, 0, 0
29049, 147520, 0, 0, 0
29149, 147680, 0, 0, 0
29250, 148960, 0, 0, 0
29350, 145280, 0, 0, 0
29450, 148000, 0, 0, 0
29550, 147360, 0, 0, 0
29650, 150560, 0, 0, 0
29749, 149171, 0, 0, 0
29849, 149600, 0, 0, 0
29949, 149440, 0, 0, 0
30049, 149440, 0, 0, 0
30149, 150400, 0, 0, 0
30249, 144640, 0, 0, 0
30350, 121920, 0, 0, 0
30450, 151360, 0, 0, 0
30550, 151040, 0, 0, 0
30650, 150880, 0, 0, 0
30749, 148686, 0, 0, 0
30849, 145440, 0, 0, 0
30949, 147840, 0, 0, 0
31049, 149920, 0, 0, 0
31149, 147200, 0, 0, 0
31249, 148960, 0, 0, 0
31349, 148640, 0, 0, 0
31449, 151040, 0, 0, 0
31550, 147520, 0, 0, 0
31650, 151520, 0, 0, 0
31749, 146747, 0, 0, 0
31849, 148160, 0, 0, 0
31949, 147040, 0, 0, 0
32049, 148000, 0, 0, 0
32149, 147200, 0, 0, 0
32249, 147040, 0, 0, 0
32349, 149280, 0, 0, 0
32449, 148000, 0, 0, 0
32549, 149440, 0, 0, 0
32650, 148640, 0, 0, 0
32750, 147520, 0, 0, 0
32850, 149920, 0, 0, 0
32950, 147680, 0, 0, 0
33050, 146400, 0, 0, 0
33150, 148480, 0, 0, 0
33249, 152080, 0, 0, 0
33349, 148480, 0, 0, 0
33449, 150720, 0, 0, 0
33549, 149920, 0, 0, 0
33649, 148160, 0, 0, 0
33750, 145120, 0, 0, 0
33850, 146880, 0, 0, 0
33950, 148320, 0, 0, 0
34050, 149440, 0, 0, 0
34150, 145760, 0, 0, 0
34249, 149171, 0, 0, 0
34349, 150080, 0, 0, 0
34449, 149920, 0, 0, 0
34549, 149440, 0, 0, 0
34649, 146880, 0, 0, 0
34749, 148960, 0, 0, 0
34849, 151040, 0, 0, 0
34949, 149760, 0, 0, 0
35050, 150240, 0, 0, 0
35150, 146240, 0, 0, 0
35249, 146101, 0, 0, 0
35349, 145440, 0, 0, 0
35449, 148960, 0, 0, 0
35549, 146080, 0, 0, 0
35649, 148160, 0, 0, 0
35749, 147360, 0, 0, 0
35849, 149920, 0, 0, 0
35949, 145120, 0, 0, 0
36049, 149600, 0, 0, 0
36150, 149440, 0, 0, 0
36250, 149280, 0, 0, 0
36350, 148960, 0, 0, 0
36450, 149600, 0, 0, 0
36550, 147680, 0, 0, 0
36650, 149600, 0, 0, 0
36749, 149010, 0, 0, 0
36849, 149120, 0, 0, 0
36949, 148960, 0, 0, 0
37049, 145120, 0, 0, 0
37149, 147200, 0, 0, 0
37250, 144160, 0, 0, 0
37350, 148320, 0, 0, 0
37450, 149280, 0, 0, 0
37550, 147840, 0, 0, 0
37650, 149440, 0, 0, 0
37749, 145454, 0, 0, 0
37849, 144480, 0, 0, 0
37949, 149600, 0, 0, 0
38049, 150080, 0, 0, 0
38149, 143520, 0, 0, 0
38249, 148000, 0, 0, 0
38349, 148160, 0, 0, 0
38449, 150400, 0, 0, 0
38550, 149280, 0, 0, 0
38650, 151360, 0, 0, 0
38749, 148363, 0, 0, 0
38849, 148000, 0, 0, 0
38949, 149120, 0, 0, 0
39049, 148480, 0, 0, 0
39149, 147520, 0, 0, 0
39249, 147360, 0, 0, 0
39349, 149600, 0, 0, 0
39449, 150080, 0, 0, 0
39550, 150720, 0, 0, 0
39650, 149600, 0, 0, 0
39749, 148686, 0, 0, 0
39849, 152320, 0, 0, 0
39949, 145920, 0, 0, 0
40049, 147360, 0, 0, 0
40149, 149600, 0, 0, 0
40249, 144480, 0, 0, 0
40349, 153440, 0, 0, 0
40449, 150240, 0, 0, 0
40549, 148320, 0, 0, 0
40649, 149120, 0, 0, 0
40750, 148160, 0, 0, 0
40850, 150400, 0, 0, 0
40950, 150400, 0, 0, 0
41050, 150560, 0, 0, 0
41150, 147680, 0, 0, 0
41249, 150141, 0, 0, 0
41349, 145440, 0, 0, 0
41449, 150080, 0, 0, 0
41549, 147360, 0, 0, 0
41649, 149440, 0, 0, 0
41749, 149280, 0, 0, 0
41849, 148160, 0, 0, 0
41949, 149600, 0, 0, 0
42050, 147840, 0, 0, 0
42150, 149120, 0, 0, 0
42249, 147393, 0, 0, 0
42349, 145760, 0, 0, 0
42449, 143840, 0, 0, 0
42549, 147520, 0, 0, 0
42649, 145440, 0, 0, 0
42749, 150720, 0, 0, 0
42849, 147040, 0, 0, 0
42949, 145440, 0, 0, 0
43050, 148960, 0, 0, 0
43150, 148320, 0, 0, 0
43249, 150141, 0, 0, 0
43349, 146240, 0, 0, 0
43449, 152160, 0, 0, 0
43549, 147520, 0, 0, 0
43649, 148800, 0, 0, 0
43749, 150720, 0, 0, 0
43849, 149920, 0, 0, 0
43949, 149600, 0, 0, 0
44049, 146240, 0, 0, 0
44149, 146880, 0, 0, 0
44250, 148160, 0, 0, 0
44350, 143840, 0, 0, 0
44450, 148160, 0, 0, 0
44550, 148480, 0, 0, 0
44650, 150240, 0, 0, 0
44749, 149333, 0, 0, 0
44849, 149280, 0, 0, 0
44949, 150080, 0, 0, 0
45049, 149760, 0, 0, 0
45149, 149440, 0, 0, 0
45249, 149120, 0, 0, 0
45349, 148320, 0, 0, 0
45449, 150560, 0, 0, 0
45550, 149920, 0, 0, 0
45650, 146880, 0, 0, 0
45749, 146747, 0, 0, 0
45849, 149120, 0, 0, 0
45949, 149280, 0, 0, 0
46049, 147520, 0, 0, 0
46149, 145440, 0, 0, 0
46249, 152160, 0, 0, 0
46349, 148960, 0, 0, 0
46449, 145920, 0, 0, 0
46549, 146560, 0, 0, 0
46650, 146560, 0, 0, 0
46750, 149920, 0, 0, 0
46850, 150240, 0, 0, 0
46950, 152000, 0, 0, 0
47050, 148640, 0, 0, 0
47150, 148320, 0, 0, 0
47249, 148040, 0, 0, 0
47349, 149120, 0, 0, 0
47449, 149600, 0, 0, 0
47549, 147200, 0, 0, 0
47649, 145120, 0, 0, 0
47749, 145280, 0, 0, 0
47850, 146400, 0, 0, 0
47950, 147840, 0, 0, 0
48050, 146240, 0, 0, 0
48150, 150880, 0, 0, 0
48249, 148202, 0, 0, 0
48349, 147520, 0, 0, 0
48449, 149120, 0, 0, 0
48549, 148320, 0, 0, 0
48649, 146720, 0, 0, 0
48749, 150720, 0, 0, 0
48849, 150240, 0, 0, 0
48949, 150080, 0, 0, 0
49050, 151200, 0, 0, 0
49150, 149120, 0, 0, 0
49249, 149494, 0, 0, 0
49349, 148480, 0, 0, 0
49449, 147840, 0, 0, 0
49549, 151520, 0, 0, 0
49649, 147200, 0, 0, 0
49749, 148480, 0, 0, 0
49849, 146880, 0, 0, 0
49949, 146880, 0, 0, 0
50049, 151200, 0, 0, 0
50149, 149600, 0, 0, 0
50250, 146880, 0, 0, 0
50350, 146560, 0, 0, 0
50450, 148800, 0, 0, 0
50550, 145760, 0, 0, 0
50650, 150400, 0, 0, 0
50749, 148525, 0, 0, 0
50849, 145440, 0, 0, 0
50949, 147200, 0, 0, 0
51049, 150240, 0, 0, 0
51149, 147200, 0, 0, 0
51249, 148640, 0, 0, 0
51350, 148000, 0, 0, 0
51450, 149920, 0, 0, 0
51550, 149280, 0, 0, 0
51650, 149440, 0, 0, 0
51749, 151595, 0, 0, 0
51849, 149600, 0, 0, 0
51949, 146240, 0, 0, 0
52049, 148800, 0, 0, 0
52149, 149920, 0, 0, 0
52249, 148960, 0, 0, 0
52349, 149920, 0, 0, 0
52449, 149600, 0, 0, 0
52550, 146880, 0, 0, 0
52650, 147200, 0, 0, 0
52749, 149010, 0, 0, 0
52849, 147840, 0, 0, 0
52949, 148640, 0, 0, 0
53049, 150240, 0, 0, 0
53149, 145120, 0, 0, 0
53249, 146880, 0, 0, 0
53349, 146560, 0, 0, 0
53449, 148160, 0, 0, 0
53549, 148160, 0, 0, 0
53649, 148160, 0, 0, 0
53750, 150240, 0, 0, 0
53850, 149440, 0, 0, 0
53950, 149440, 0, 0, 0
54050, 150240, 0, 0, 0
54150, 150560, 0, 0, 0
54249, 148525, 0, 0, 0
54349, 149440, 0, 0, 0
54449, 151040, 0, 0, 0
54549, 148160, 0, 0, 0
54649, 148640, 0, 0, 0
54749, 143840, 0, 0, 0
54849, 150400, 0, 0, 0
54950, 149760, 0, 0, 0
55050, 149440, 0, 0, 0
55150, 146560, 0, 0, 0
55249, 146909, 0, 0, 0
55349, 148320, 0, 0, 0
55449, 148480, 0, 0, 0
55549, 147200, 0, 0, 0
55649, 147840, 0, 0, 0
55749, 148640, 0, 0, 0
55849, 144960, 0, 0, 0
55949, 146080, 0, 0, 0
56049, 146880, 0, 0, 0
56150, 148000, 0, 0, 0
56249, 148848, 0, 0, 0
56349, 147040, 0, 0, 0
56449, 151680, 0, 0, 0
56549, 146880, 0, 0, 0
56649, 150080, 0, 0, 0
56749, 150400, 0, 0, 0
56849, 149920, 0, 0, 0
56949, 146880, 0, 0, 0
57049, 147520, 0, 0, 0
57149, 146560, 0, 0, 0
57250, 150880, 0, 0, 0
57350, 148800, 0, 0, 0
57450, 152160, 0, 0, 0
57550, 148480, 0, 0, 0
57650, 144800, 0, 0, 0
57749, 148202, 0, 0, 0
57849, 147840, 0, 0, 0
57949, 149440, 0, 0, 0
58049, 150240, 0, 0, 0
58149, 144480, 0, 0, 0
58249, 146240, 0, 0, 0
58349, 148800, 0, 0, 0
58449, 151840, 0, 0, 0
58550, 149760, 0, 0, 0
58650, 151200, 0, 0, 0
58749, 148363, 0, 0, 0
58849, 145920, 0, 0, 0
58949, 151360, 0, 0, 0
59049, 150560, 0, 0, 0
59149, 146240, 0, 0, 0
59249, 149920, 0, 0, 0
59349, 147520, 0, 0, 0
59449, 144480, 0, 0, 0
59550, 147040, 0, 0, 0
59650, 147520, 0, 0, 0
59749, 147393, 0, 0, 0
59849, 144160, 0, 0, 0
59949, 143040, 0, 0, 0
60049, 143520, 0, 0, 0
60149, 144480, 0, 0, 0
60249, 146080, 0, 0, 0
60349, 142400, 0, 0, 0
60449, 144800, 0, 0, 0
60549, 143200, 0, 0, 0
60649, 145600, 0, 0, 0
60750, 143680, 0, 0, 0
60850, 143520, 0, 0, 0
60950, 144480, 0, 0, 0
