250, 152512, 0, 0, 0
350, 154720, 0, 0, 0
450, 153280, 0, 0, 0
550, 148800, 0, 0, 0
650, 150400, 0, 0, 0
749, 155636, 0, 0, 0
849, 152640, 0, 0, 0
949, 153280, 0, 0, 0
1049, 153760, 0, 0, 0
1149, 153600, 0, 0, 0
1250, 152640, 0, 0, 0
1350, 154400, 0, 0, 0
1450, 155040, 0, 0, 0
1550, 157600, 0, 0, 0
1650, 153920, 0, 0, 0
1749, 154181, 0, 0, 0
1849, 152800, 0, 0, 0
1949, 150240, 0, 0, 0
2049, 152800, 0, 0, 0
2149, 156160, 0, 0, 0
2249, 91680, 0, 0, 0
2349, 152800, 0, 0, 0
2449, 157280, 0, 0, 0
2549, 154560, 0, 0, 0
2650, 155040, 0, 0, 0
2749, 150303, 0, 0, 0
2849, 151360, 0, 0, 0
2949, 154400, 0, 0, 0
3049, 155040, 0, 0, 0
3149, 152000, 0, 0, 0
3249, 153120, 0, 0, 0
3349, 151360, 0, 0, 0
3449, 156320, 0, 0, 0
3549, 154720, 0, 0, 0
3649, 155840, 0, 0, 0
3749, 152640, 0, 0, 0
3849, 154880, 0, 0, 0
3949, 155360, 0, 0, 0
4050, 151200, 0, 0, 0
4150, 151200, 0, 0, 0
4249, 152404, 0, 0, 0
4349, 154400, 0, 0, 0
4449, 154240, 0, 0, 0
4549, 153760, 0, 0, 0
4649, 151360, 0, 0, 0
4749, 157440, 0, 0, 0
4849, 153440, 0, 0, 0
4949, 157120, 0, 0, 0
5049, 153760, 0, 0, 0
5149, 152800, 0, 0, 0
5250, 152320, 0, 0, 0
5350, 150560, 0, 0, 0
5450, 150560, 0, 0, 0
5550, 157600, 0, 0, 0
5650, 154560, 0, 0, 0
5749, 149979, 0, 0, 0
5849, 151360, 0, 0, 0
5949, 153920, 0, 0, 0
6049, 153280, 0, 0, 0
6149, 154240, 0, 0, 0
6249, 153280, 0, 0, 0
6349, 154240, 0, 0, 0
6450, 148960, 0, 0, 0
6550, 155200, 0, 0, 0
6650, 154080, 0, 0, 0
6749, 156121, 0, 0, 0
6849, 152640, 0, 0, 0
6949, 152800, 0, 0, 0
7049, 152960, 0, 0, 0
7149, 155680, 0, 0, 0
7249, 153920, 0, 0, 0
7349, 152800, 0, 0, 0
7449, 150880, 0, 0, 0
7549, 154720, 0, 0, 0
7649, 154080, 0, 0, 0
7750, 156160, 0, 0, 0
7850, 154400, 0, 0, 0
7950, 154080, 0, 0, 0
8050, 154880, 0, 0, 0
8150, 152320, 0, 0, 0
8249, 153858, 0, 0, 0
8349, 151200, 0, 0, 0
8449, 156640, 0, 0, 0
8549, 156480, 0, 0, 0
8649, 154240, 0, 0, 0
8749, 156160, 0, 0, 0
8850, 154880, 0, 0, 0
8950, 156800, 0, 0, 0
9050, 156160, 0, 0, 0
9150, 154400, 0, 0, 0
9249, 155313, 0, 0, 0
9349, 158560, 0, 0, 0
9449, 156160, 0, 0, 0
9549, 154400, 0, 0, 0
9649, 154080, 0, 0, 0
9749, 152800, 0, 0, 0
9849, 153440, 0, 0, 0
9949, 152800, 0, 0, 0
10049, 147360, 0, 0, 0
10149, 150240, 0, 0, 0
10250, 148960, 0, 0, 0
10350, 146880, 0, 0, 0
10450, 145440, 0, 0, 0
10550, 144960, 0, 0, 0
10650, 140800, 0, 0, 0
10749, 139797, 0, 0, 0
10849, 138880, 0, 0, 0
10949, 140640, 0, 0, 0
11049, 141120, 0, 0, 0
11149, 128000, 0, 0, 0
11249, 130240, 0, 0, 0
11349, 133600, 0, 0, 0
11450, 122080, 0, 0, 0
11550, 115520, 0, 0, 0
11650, 137440, 0, 0, 0
11749, 154989, 0, 0, 0
11849, 148320, 0, 0, 0
11949, 149600, 0, 0, 0
12049, 146720, 0, 0, 0
12149, 144320, 0, 0, 0
12249, 135360, 0, 0, 0
12349, 141920, 0, 0, 0
12449, 138880, 0, 0, 0
12549, 136000, 0, 0, 0
12649, 142720, 0, 0, 0
12750, 149600, 0, 0, 0
12850, 146080, 0, 0, 0
12950, 144640, 0, 0, 0
13050, 147680, 0, 0, 0
13150, 143360, 0, 0, 0
13249, 144161, 0, 0, 0
13349, 146880, 0, 0, 0
13449, 142560, 0, 0, 0
13549, 138400, 0, 0, 0
13649, 140960, 0, 0, 0
13749, 146080, 0, 0, 0
13849, 143360, 0, 0, 0
13949, 145440, 0, 0, 0
14050, 142720, 0, 0, 0
14150, 143360, 0, 0, 0
14249, 90828, 0, 0, 0
14349, 117120, 0, 0, 0
14449, 86400, 0, 0, 0
14549, 38240, 0, 0, 0
14649, 90080, 0, 0, 0
14749, 149440, 0, 0, 0
14849, 153280, 0, 0, 0
14949, 147200, 0, 0, 0
15050, 145920, 0, 0, 0
15150, 149280, 0, 0, 0
15249, 147393, 0, 0, 0
15349, 27360, 0, 0, 0
15449, 103200, 0, 0, 0
15549, 52320, 0, 0, 0
15649, 46880, 0, 0, 0
15749, 123200, 0, 0, 0
15849, 149920, 0, 0, 0
15949, 148480, 0, 0, 0
16049, 149600, 0, 0, 0
16149, 152960, 0, 0, 0
16250, 146720, 0, 0, 0
16350, 80320, 0, 0, 0
16450, 111520, 0, 0, 0
16550, 78240, 0, 0, 0
16650, 38240, 0, 0, 0
16749, 95030, 0, 0, 0
16849, 149280, 0, 0, 0
16949, 151680, 0, 0, 0
17049, 152800, 0, 0, 0
17149, 150560, 0, 0, 0
17249, 149280, 0, 0, 0
17349, 128800, 0, 0, 0
17450, 111200, 0, 0, 0
17550, 129280, 0, 0, 0
17650, 82080, 0, 0, 0
17749, 83878, 0, 0, 0
17849, 153600, 0, 0, 0
17949, 153600, 0, 0, 0
18049, 152960, 0, 0, 0
18149, 154240, 0, 0, 0
18249, 148640, 0, 0, 0
18349, 152320, 0, 0, 0
18449, 121280, 0, 0, 0
18550, 146720, 0, 0, 0
18650, 141920, 0, 0, 0
18749, 109252, 0, 0, 0
18849, 144640, 0, 0, 0
18949, 150400, 0, 0, 0
19049, 147680, 0, 0, 0
19149, 147840, 0, 0, 0
19249, 145280, 0, 0, 0
19349, 146400, 0, 0, 0
19449, 147680, 0, 0, 0
19549, 149120, 0, 0, 0
19649, 145280, 0, 0, 0
19750, 137440, 0, 0, 0
19850, 147680, 0, 0, 0
19950, 145280, 0, 0, 0
20050, 151040, 0, 0, 0
20150, 148160, 0, 0, 0
20249, 147717, 0, 0, 0
20349, 145920, 0, 0, 0
20449, 143520, 0, 0, 0
