100, 415184, 0, 0, 0
200, 408603, 0, 0, 0
300, 420252, 0, 0, 0
400, 407877, 0, 0, 0
500, 419640, 0, 0, 0
600, 413550, 0, 0, 0
700, 412269, 0, 0, 0
800, 412687, 0, 0, 0
900, 414548, 0, 0, 0
1000, 410091, 0, 0, 0
1100, 413002, 0, 0, 0
1200, 411969, 0, 0, 0
1300, 404263, 0, 0, 0
1400, 419651, 0, 0, 0
1500, 414929, 0, 0, 0
1600, 413145, 0, 0, 0
1700, 410488, 0, 0, 0
1800, 417361, 0, 0, 0
1900, 418606, 0, 0, 0
2000, 415676, 0, 0, 0
2100, 409672, 0, 0, 0
2200, 548369, 0, 0, 0
2300, 531401, 0, 0, 0
2400, 396186, 0, 0, 0
2500, 400288, 0, 0, 0
2600, 412865, 0, 0, 0
2700, 415413, 0, 0, 0
2800, 417445, 0, 0, 0
2900, 412813, 0, 0, 0
3000, 408790, 0, 0, 0
3100, 422506, 0, 0, 0
3200, 416777, 0, 0, 0
3300, 411342, 0, 0, 0
3400, 401409, 0, 0, 0
3500, 412594, 0, 0, 0
3600, 405551, 0, 0, 0
3700, 411790, 0, 0, 0
3800, 415546, 0, 0, 0
3900, 411912, 0, 0, 0
4000, 416860, 0, 0, 0
4100, 419844, 0, 0, 0
4200, 407665, 0, 0, 0
4300, 412722, 0, 0, 0
4400, 407120, 0, 0, 0
4500, 410221, 0, 0, 0
4600, 414196, 0, 0, 0
4700, 415862, 0, 0, 0
4800, 408703, 0, 0, 0
4900, 416118, 0, 0, 0
5000, 407798, 0, 0, 0
5100, 414720, 0, 0, 0
5200, 414001, 0, 0, 0
5300, 413111, 0, 0, 0
5400, 408688, 0, 0, 0
5500, 417054, 0, 0, 0
5600, 414337, 0, 0, 0
5700, 413140, 0, 0, 0
5800, 424501, 0, 0, 0
5900, 415538, 0, 0, 0
6000, 409129, 0, 0, 0
6100, 406923, 0, 0, 0
6200, 410836, 0, 0, 0
6300, 411868, 0, 0, 0
6400, 417979, 0, 0, 0
6500, 423233, 0, 0, 0
6600, 405345, 0, 0, 0
6700, 411765, 0, 0, 0
6800, 418033, 0, 0, 0
6900, 417126, 0, 0, 0
7000, 416068, 0, 0, 0
7100, 417003, 0, 0, 0
7200, 409968, 0, 0, 0
7300, 421188, 0, 0, 0
7400, 403112, 0, 0, 0
7500, 400213, 0, 0, 0
7600, 407446, 0, 0, 0
7700, 411387, 0, 0, 0
7800, 412110, 0, 0, 0
7900, 416210, 0, 0, 0
8000, 404502, 0, 0, 0
8100, 401926, 0, 0, 0
8200, 406781, 0, 0, 0
8300, 407769, 0, 0, 0
8400, 410808, 0, 0, 0
8500, 408023, 0, 0, 0
8600, 403627, 0, 0, 0
8700, 406168, 0, 0, 0
8800, 405168, 0, 0, 0
8900, 409735, 0, 0, 0
9000, 408971, 0, 0, 0
9100, 410196, 0, 0, 0
9200, 410414, 0, 0, 0
9300, 402118, 0, 0, 0
9400, 407778, 0, 0, 0
9500, 406885, 0, 0, 0
9600, 405814, 0, 0, 0
9700, 414826, 0, 0, 0
9800, 415257, 0, 0, 0
9900, 422261, 0, 0, 0
10000, 430558, 0, 0, 0
10100, 429271, 0, 0, 0
10200, 427003, 0, 0, 0
10300, 442152, 0, 0, 0
10400, 440732, 0, 0, 0
10500, 452858, 0, 0, 0
10600, 446402, 0, 0, 0
10700, 443146, 0, 0, 0
10800, 450220, 0, 0, 0
10900, 454620, 0, 0, 0
11000, 457624, 0, 0, 0
11100, 470314, 0, 0, 0
11200, 511408, 0, 0, 0
11300, 463234, 0, 0, 0
11400, 528268, 0, 0, 0
11500, 571548, 0, 0, 0
11600, 450023, 0, 0, 0
11700, 412384, 0, 0, 0
11800, 426045, 0, 0, 0
11900, 420072, 0, 0, 0
12000, 428588, 0, 0, 0
12100, 430439, 0, 0, 0
12200, 479597, 0, 0, 0
12300, 428910, 0, 0, 0
12400, 440807, 0, 0, 0
12500, 455366, 0, 0, 0
12600, 433361, 0, 0, 0
12700, 430350, 0, 0, 0
12800, 428005, 0, 0, 0
12900, 437805, 0, 0, 0
13000, 437095, 0, 0, 0
13100, 432172, 0, 0, 0
13200, 429648, 0, 0, 0
13300, 448393, 0, 0, 0
13400, 444689, 0, 0, 0
13500, 483770, 0, 0, 0
13600, 448867, 0, 0, 0
13700, 421326, 0, 0, 0
13800, 448946, 0, 0, 0
13900, 437929, 0, 0, 0
14000, 433400, 0, 0, 0
14100, 443004, 0, 0, 0
14231, 491442, 0, 0, 0
14300, 936541, 0, 0, 0
14400, 588938, 0, 0, 0
14503, 889725, 0, 0, 0
14608, 1175271, 0, 0, 0
14700, 508203, 0, 0, 0
14800, 423578, 0, 0, 0
14900, 438903, 0, 0, 0
15000, 425921, 0, 0, 0
15100, 420797, 0, 0, 0
15200, 424391, 0, 0, 0
15326, 895309, 0, 0, 0
15400, 553049, 0, 0, 0
15500, 1197783, 0, 0, 0
15600, 1724486, 0, 0, 0
15700, 663269, 0, 0, 0
15800, 436951, 0, 0, 0
15900, 417716, 0, 0, 0
16000, 419955, 0, 0, 0
16100, 426615, 0, 0, 0
16200, 425364, 0, 0, 0
16307, 455749, 0, 0, 0
16400, 930698, 0, 0, 0
16501, 560220, 0, 0, 0
16629, 2077831, 0, 0, 0
16700, 1154157, 0, 0, 0
16800, 417586, 0, 0, 0
16900, 414729, 0, 0, 0
17000, 409240, 0, 0, 0
17100, 419005, 0, 0, 0
17200, 407394, 0, 0, 0
17300, 407165, 0, 0, 0
17400, 706388, 0, 0, 0
17500, 460402, 0, 0, 0
17619, 542326, 0, 0, 0
17700, 741294, 0, 0, 0
17800, 505554, 0, 0, 0
17900, 405972, 0, 0, 0
18000, 410085, 0, 0, 0
18100, 412198, 0, 0, 0
18200, 408584, 0, 0, 0
18300, 404374, 0, 0, 0
18404, 485082, 0, 0, 0
18500, 441689, 0, 0, 0
18600, 435412, 0, 0, 0
