100, 421544, 0, 0, 0
200, 418184, 0, 0, 0
300, 413969, 0, 0, 0
400, 419562, 0, 0, 0
500, 417912, 0, 0, 0
600, 430090, 0, 0, 0
700, 413448, 0, 0, 0
800, 415903, 0, 0, 0
900, 416520, 0, 0, 0
1000, 419542, 0, 0, 0
1100, 414185, 0, 0, 0
1200, 415252, 0, 0, 0
1300, 420351, 0, 0, 0
1400, 421673, 0, 0, 0
1500, 415160, 0, 0, 0
1600, 422171, 0, 0, 0
1700, 419382, 0, 0, 0
1800, 422635, 0, 0, 0
1900, 426495, 0, 0, 0
2000, 418400, 0, 0, 0
2100, 424989, 0, 0, 0
2200, 531443, 0, 0, 0
2300, 548751, 0, 0, 0
2400, 405256, 0, 0, 0
2500, 407096, 0, 0, 0
2600, 410166, 0, 0, 0
2700, 418169, 0, 0, 0
2800, 415210, 0, 0, 0
2900, 421998, 0, 0, 0
3000, 427926, 0, 0, 0
3100, 417766, 0, 0, 0
3200, 419696, 0, 0, 0
3300, 419296, 0, 0, 0
3400, 408750, 0, 0, 0
3500, 422308, 0, 0, 0
3600, 410854, 0, 0, 0
3700, 408217, 0, 0, 0
3800, 428667, 0, 0, 0
3900, 422082, 0, 0, 0
4000, 420414, 0, 0, 0
4100, 418973, 0, 0, 0
4200, 409292, 0, 0, 0
4300, 416882, 0, 0, 0
4400, 413333, 0, 0, 0
4500, 421367, 0, 0, 0
4600, 413205, 0, 0, 0
4700, 424034, 0, 0, 0
4800, 416420, 0, 0, 0
4900, 418021, 0, 0, 0
5000, 418553, 0, 0, 0
5100, 419861, 0, 0, 0
5200, 422680, 0, 0, 0
5300, 420717, 0, 0, 0
5400, 417936, 0, 0, 0
5500, 423641, 0, 0, 0
5600, 420485, 0, 0, 0
5700, 426704, 0, 0, 0
5800, 419431, 0, 0, 0
5900, 425059, 0, 0, 0
6000, 420363, 0, 0, 0
6100, 414683, 0, 0, 0
6200, 418362, 0, 0, 0
6300, 411642, 0, 0, 0
6400, 422668, 0, 0, 0
6500, 422844, 0, 0, 0
6600, 424610, 0, 0, 0
6700, 414215, 0, 0, 0
6800, 416498, 0, 0, 0
6900, 414401, 0, 0, 0
7000, 422939, 0, 0, 0
7100, 414253, 0, 0, 0
7200, 417078, 0, 0, 0
7300, 424100, 0, 0, 0
7400, 420704, 0, 0, 0
7500, 412264, 0, 0, 0
7600, 412245, 0, 0, 0
7700, 412091, 0, 0, 0
7800, 427836, 0, 0, 0
7900, 417294, 0, 0, 0
8000, 417658, 0, 0, 0
8100, 419648, 0, 0, 0
8200, 416517, 0, 0, 0
8300, 416050, 0, 0, 0
8400, 416763, 0, 0, 0
8500, 413888, 0, 0, 0
8600, 408583, 0, 0, 0
8700, 415449, 0, 0, 0
8800, 417253, 0, 0, 0
8900, 423850, 0, 0, 0
9000, 420016, 0, 0, 0
9100, 415054, 0, 0, 0
9200, 412686, 0, 0, 0
9300, 412412, 0, 0, 0
9400, 413098, 0, 0, 0
9500, 401900, 0, 0, 0
9600, 411524, 0, 0, 0
9700, 423824, 0, 0, 0
9800, 421271, 0, 0, 0
9900, 423672, 0, 0, 0
10000, 420335, 0, 0, 0
10100, 424611, 0, 0, 0
10200, 439957, 0, 0, 0
10300, 430900, 0, 0, 0
10400, 444096, 0, 0, 0
10500, 442088, 0, 0, 0
10600, 448687, 0, 0, 0
10700, 446834, 0, 0, 0
10800, 456066, 0, 0, 0
10900, 457300, 0, 0, 0
11000, 473969, 0, 0, 0
11100, 463616, 0, 0, 0
11200, 516755, 0, 0, 0
11300, 488866, 0, 0, 0
11400, 546827, 0, 0, 0
11500, 569404, 0, 0, 0
11600, 462217, 0, 0, 0
11700, 421245, 0, 0, 0
11800, 430053, 0, 0, 0
11900, 433016, 0, 0, 0
12000, 441938, 0, 0, 0
12100, 435343, 0, 0, 0
12200, 486927, 0, 0, 0
12300, 445197, 0, 0, 0
12400, 481163, 0, 0, 0
12500, 468210, 0, 0, 0
12600, 437413, 0, 0, 0
12700, 435984, 0, 0, 0
12800, 431719, 0, 0, 0
12900, 430181, 0, 0, 0
13000, 436169, 0, 0, 0
13100, 442923, 0, 0, 0
13200, 445045, 0, 0, 0
13300, 441730, 0, 0, 0
13400, 450535, 0, 0, 0
13500, 478584, 0, 0, 0
13600, 436007, 0, 0, 0
13700, 442750, 0, 0, 0
13800, 437672, 0, 0, 0
13900, 448458, 0, 0, 0
14000, 446191, 0, 0, 0
14100, 436513, 0, 0, 0
14228, 481948, 0, 0, 0
14300, 967973, 0, 0, 0
14400, 571850, 0, 0, 0
14500, 845616, 0, 0, 0
14605, 1265033, 0, 0, 0
14700, 535604, 0, 0, 0
14800, 425207, 0, 0, 0
14900, 432609, 0, 0, 0
15000, 428876, 0, 0, 0
15100, 430488, 0, 0, 0
15200, 433917, 0, 0, 0
15322, 1015420, 0, 0, 0
15400, 578083, 0, 0, 0
15500, 1041079, 0, 0, 0
15600, 1939494, 0, 0, 0
15700, 660478, 0, 0, 0
15800, 431814, 0, 0, 0
15900, 421439, 0, 0, 0
16000, 431334, 0, 0, 0
16100, 424175, 0, 0, 0
16200, 426255, 0, 0, 0
16304, 468351, 0, 0, 0
16400, 816263, 0, 0, 0
16528, 650911, 0, 0, 0
16626, 1761362, 0, 0, 0
16700, 998322, 0, 0, 0
16800, 428569, 0, 0, 0
16900, 417049, 0, 0, 0
17000, 420052, 0, 0, 0
17100, 425375, 0, 0, 0
17200, 418779, 0, 0, 0
17300, 418111, 0, 0, 0
17400, 698529, 0, 0, 0
17500, 497546, 0, 0, 0
17615, 553796, 0, 0, 0
17712, 764581, 0, 0, 0
17800, 493249, 0, 0, 0
17900, 419410, 0, 0, 0
18000, 412359, 0, 0, 0
18100, 411284, 0, 0, 0
18200, 415383, 0, 0, 0
18300, 425501, 0, 0, 0
18401, 497575, 0, 0, 0
18500, 439536, 0, 0, 0
18600, 452125, 0, 0, 0
18700, 513990, 0, 0, 0
18800, 486110, 0, 0, 0
18900, 420526, 0, 0, 0
19000, 425816, 0, 0, 0
19100, 432396, 0, 0, 0
19200, 434756, 0, 0, 0
19300, 428000, 0, 0, 0
19400, 440509, 0, 0, 0
19500, 437688, 0, 0, 0
19600, 434685, 0, 0, 0
19700, 485379, 0, 0, 0
19800, 465393, 0, 0, 0
19900, 432086, 0, 0, 0
20000, 443654, 0, 0, 0
20100, 431344, 0, 0, 0
20200, 437892, 0, 0, 0
20300, 439716, 0, 0, 0
20400, 428330, 0, 0, 0
20500, 432289, 0, 0, 0
20600, 436295, 0, 0, 0
20700, 439403, 0, 0, 0
20800, 444407, 0, 0, 0
20900, 427550, 0, 0, 0
21000, 433268, 0, 0, 0
21100, 443960, 0, 0, 0
21200, 430161, 0, 0, 0
21300, 433263, 0, 0, 0
21400, 437468, 0, 0, 0
21500, 427369, 0, 0, 0
21600, 436120, 0, 0, 0
21700, 434415, 0, 0, 0
21800, 452238, 0, 0, 0
21900, 431860, 0, 0, 0
22000, 432848, 0, 0, 0
22100, 426993, 0, 0, 0
22200, 435236, 0, 0, 0
22300, 427697, 0, 0, 0
22400, 442517, 0, 0, 0
22500, 448904, 0, 0, 0
22600, 432353, 0, 0, 0
22700, 446526, 0, 0, 0
22800, 480478, 0, 0, 0
22900, 431020, 0, 0, 0
23000, 435005, 0, 0, 0
23100, 429364, 0, 0, 0
23200, 437951, 0, 0, 0
23300, 431974, 0, 0, 0
23400, 438143, 0, 0, 0
23500, 426459, 0, 0, 0
23600, 426980, 0, 0, 0
23700, 430547, 0, 0, 0
23800, 443599, 0, 0, 0
23900, 433974, 0, 0, 0
24000, 425056, 0, 0, 0
24100, 430259, 0, 0, 0
24200, 432100, 0, 0, 0
24300, 423481, 0, 0, 0
24400, 431666, 0, 0, 0
24500, 433256, 0, 0, 0
24600, 427996, 0, 0, 0
24700, 442925, 0, 0, 0
24800, 430570, 0, 0, 0
24900, 426393, 0, 0, 0
25000, 433269, 0, 0, 0
25100, 418313, 0, 0, 0
25200, 432794, 0, 0, 0
25300, 431383, 0, 0, 0
25400, 429858, 0, 0, 0
25500, 426146, 0, 0, 0
25600, 438538, 0, 0, 0
25700, 429946, 0, 0, 0
25800, 438529, 0, 0, 0
25900, 431336, 0, 0, 0
26000, 430612, 0, 0, 0
26100, 427539, 0, 0, 0
26200, 432654, 0, 0, 0
26300, 435359, 0, 0, 0
26400, 438120, 0, 0, 0
26500, 425570, 0, 0, 0
26600, 437594, 0, 0, 0
26700, 431118, 0, 0, 0
26800, 429139, 0, 0, 0
26900, 424586, 0, 0, 0
27000, 424567, 0, 0, 0
27100, 429776, 0, 0, 0
27200, 418654, 0, 0, 0
27300, 429369, 0, 0, 0
27400, 432901, 0, 0, 0
27500, 431508, 0, 0, 0
27600, 436421, 0, 0, 0
27700, 432323, 0, 0, 0
27800, 432415, 0, 0, 0
27900, 425898, 0, 0, 0
28000, 440482, 0, 0, 0
28100, 434038, 0, 0, 0
28200, 435336, 0, 0, 0
28300, 431673, 0, 0, 0
28400, 435762, 0, 0, 0
28500, 419882, 0, 0, 0
28600, 423241, 0, 0, 0
28700, 435573, 0, 0, 0
28800, 426471, 0, 0, 0
28900, 434402, 0, 0, 0
29000, 433407, 0, 0, 0
29100, 427913, 0, 0, 0
29200, 427844, 0, 0, 0
29300, 440580, 0, 0, 0
29400, 431793, 0, 0, 0
29500, 435149, 0, 0, 0
29600, 436082, 0, 0, 0
29700, 434100, 0, 0, 0
29800, 426773, 0, 0, 0
29900, 421842, 0, 0, 0
30000, 433799, 0, 0, 0
30100, 423969, 0, 0, 0
30200, 433618, 0, 0, 0
30300, 428816, 0, 0, 0
30400, 513200, 0, 0, 0
30500, 415995, 0, 0, 0
30600, 433539, 0, 0, 0
30700, 435879, 0, 0, 0
30800, 427382, 0, 0, 0
30900, 428214, 0, 0, 0
31000, 427018, 0, 0, 0
31100, 438836, 0, 0, 0
31200, 435768, 0, 0, 0
31300, 432346, 0, 0, 0
31400, 427505, 0, 0, 0
31500, 427963, 0, 0, 0
31600, 423842, 0, 0, 0
31700, 428202, 0, 0, 0
31800, 429069, 0, 0, 0
31900, 437944, 0, 0, 0
32000, 422144, 0, 0, 0
32100, 425745, 0, 0, 0
32200, 430850, 0, 0, 0
32300, 418543, 0, 0, 0
32400, 430856, 0, 0, 0
32500, 438186, 0, 0, 0
32600, 427921, 0, 0, 0
32700, 436437, 0, 0, 0
32800, 421840, 0, 0, 0
32900, 424706, 0, 0, 0
33000, 436304, 0, 0, 0
33100, 430345, 0, 0, 0
33200, 431860, 0, 0, 0
33300, 425707, 0, 0, 0
33400, 429142, 0, 0, 0
33500, 433659, 0, 0, 0
33600, 426825, 0, 0, 0
33700, 431352, 0, 0, 0
33800, 429343, 0, 0, 0
33900, 433879, 0, 0, 0
34000, 428754, 0, 0, 0
34100, 431225, 0, 0, 0
34200, 434570, 0, 0, 0
34300, 429235, 0, 0, 0
34400, 428358, 0, 0, 0
34500, 437170, 0, 0, 0
34600, 434767, 0, 0, 0
34700, 425562, 0, 0, 0
34800, 429123, 0, 0, 0
34900, 434279, 0, 0, 0
35000, 435788, 0, 0, 0
35100, 426497, 0, 0, 0
35200, 435740, 0, 0, 0
35300, 435712, 0, 0, 0
35400, 426373, 0, 0, 0
35500, 430883, 0, 0, 0
35600, 430053, 0, 0, 0
35700, 429049, 0, 0, 0
35800, 431526, 0, 0, 0
35900, 432465, 0, 0, 0
36000, 420962, 0, 0, 0
36100, 437529, 0, 0, 0
36200, 426797, 0, 0, 0
36300, 428695, 0, 0, 0
36400, 430868, 0, 0, 0
36500, 431864, 0, 0, 0
36600, 434862, 0, 0, 0
36700, 415825, 0, 0, 0
36800, 427940, 0, 0, 0
36900, 428633, 0, 0, 0
37000, 421879, 0, 0, 0
37100, 428753, 0, 0, 0
37200, 426825, 0, 0, 0
37300, 429399, 0, 0, 0
37400, 429183, 0, 0, 0
37500, 425302, 0, 0, 0
37600, 438611, 0, 0, 0
37700, 423209, 0, 0, 0
37800, 421785, 0, 0, 0
37900, 433158, 0, 0, 0
38000, 437904, 0, 0, 0
38100, 434202, 0, 0, 0
38200, 430185, 0, 0, 0
38300, 426901, 0, 0, 0
38400, 432845, 0, 0, 0
38500, 421676, 0, 0, 0
38600, 420527, 0, 0, 0
38700, 424018, 0, 0, 0
38800, 421998, 0, 0, 0
38900, 437966, 0, 0, 0
39000, 428244, 0, 0, 0
39100, 428869, 0, 0, 0
39200, 428064, 0, 0, 0
39300, 432068, 0, 0, 0
39400, 430162, 0, 0, 0
39500, 433158, 0, 0, 0
39600, 425616, 0, 0, 0
39700, 421872, 0, 0, 0
39800, 423607, 0, 0, 0
39900, 433909, 0, 0, 0
40000, 429347, 0, 0, 0
40100, 433728, 0, 0, 0
40200, 430219, 0, 0, 0
40300, 424440, 0, 0, 0
40400, 422627, 0, 0, 0
40500, 431553, 0, 0, 0
40600, 430008, 0, 0, 0
40700, 425325, 0, 0, 0
40800, 431193, 0, 0, 0
40900, 428359, 0, 0, 0
41000, 425334, 0, 0, 0
41100, 429600, 0, 0, 0
41200, 425957, 0, 0, 0
41300, 426122, 0, 0, 0
41400, 424819, 0, 0, 0
41500, 432264, 0, 0, 0
41600, 419838, 0, 0, 0
41700, 427339, 0, 0, 0
41800, 426267, 0, 0, 0
41900, 429570, 0, 0, 0
42000, 431058, 0, 0, 0
42100, 422221, 0, 0, 0
42200, 432403, 0, 0, 0
42300, 428530, 0, 0, 0
42400, 429778, 0, 0, 0
42500, 430316, 0, 0, 0
42600, 431971, 0, 0, 0
42700, 435761, 0, 0, 0
42800, 430584, 0, 0, 0
42900, 433086, 0, 0, 0
43000, 428614, 0, 0, 0
43100, 423421, 0, 0, 0
43200, 424692, 0, 0, 0
43300, 426616, 0, 0, 0
43400, 427580, 0, 0, 0
43500, 441272, 0, 0, 0
43600, 420358, 0, 0, 0
43700, 428847, 0, 0, 0
43800, 424726, 0, 0, 0
43900, 428541, 0, 0, 0
44000, 426908, 0, 0, 0
44100, 429219, 0, 0, 0
44200, 430966, 0, 0, 0
44300, 446699, 0, 0, 0
44400, 429095, 0, 0, 0
44500, 431372, 0, 0, 0
44600, 435862, 0, 0, 0
44700, 428794, 0, 0, 0
44800, 428109, 0, 0, 0
44900, 439019, 0, 0, 0
45000, 428550, 0, 0, 0
45100, 429229, 0, 0, 0
45200, 436583, 0, 0, 0
45300, 432306, 0, 0, 0
45400, 437920, 0, 0, 0
45500, 431334, 0, 0, 0
45600, 427710, 0, 0, 0
45700, 432861, 0, 0, 0
45800, 442118, 0, 0, 0
45900, 426934, 0, 0, 0
46000, 431745, 0, 0, 0
46100, 432922, 0, 0, 0
46200, 430396, 0, 0, 0
46300, 423554, 0, 0, 0
46400, 429560, 0, 0, 0
46500, 426381, 0, 0, 0
46600, 421850, 0, 0, 0
46700, 431148, 0, 0, 0
46800, 427390, 0, 0, 0
46900, 427163, 0, 0, 0
47000, 421654, 0, 0, 0
47100, 432056, 0, 0, 0
47200, 429599, 0, 0, 0
47300, 426622, 0, 0, 0
47400, 431377, 0, 0, 0
47500, 420626, 0, 0, 0
47600, 436426, 0, 0, 0
47700, 437538, 0, 0, 0
47800, 424945, 0, 0, 0
47900, 433573, 0, 0, 0
48000, 429693, 0, 0, 0
48100, 417377, 0, 0, 0
48200, 416616, 0, 0, 0
48300, 434237, 0, 0, 0
48400, 429454, 0, 0, 0
48500, 428527, 0, 0, 0
48600, 427223, 0, 0, 0
48700, 424703, 0, 0, 0
