250, 150784, 0, 0, 0
350, 152160, 0, 0, 0
450, 152160, 0, 0, 0
550, 152160, 0, 0, 0
650, 152640, 0, 0, 0
749, 152080, 0, 0, 0
849, 153120, 0, 0, 0
949, 151360, 0, 0, 0
1049, 154560, 0, 0, 0
1149, 154560, 0, 0, 0
1249, 153120, 0, 0, 0
1349, 151520, 0, 0, 0
1449, 153120, 0, 0, 0
1550, 158720, 0, 0, 0
1650, 152160, 0, 0, 0
1749, 151434, 0, 0, 0
1849, 154080, 0, 0, 0
1949, 148640, 0, 0, 0
2049, 152480, 0, 0, 0
2149, 152000, 0, 0, 0
2249, 76000, 0, 0, 0
2349, 153600, 0, 0, 0
2449, 157760, 0, 0, 0
2549, 156800, 0, 0, 0
2649, 157920, 0, 0, 0
2749, 150400, 0, 0, 0
2849, 151040, 0, 0, 0
2950, 151040, 0, 0, 0
3050, 152640, 0, 0, 0
3150, 153120, 0, 0, 0
3249, 152242, 0, 0, 0
3349, 152480, 0, 0, 0
3449, 152960, 0, 0, 0
3549, 152640, 0, 0, 0
3649, 153280, 0, 0, 0
3749, 156960, 0, 0, 0
3849, 150400, 0, 0, 0
3949, 154080, 0, 0, 0
4049, 153920, 0, 0, 0
4149, 155680, 0, 0, 0
4250, 153120, 0, 0, 0
4350, 153120, 0, 0, 0
4450, 156000, 0, 0, 0
4550, 155040, 0, 0, 0
4650, 153280, 0, 0, 0
4749, 153373, 0, 0, 0
4849, 155680, 0, 0, 0
4949, 154080, 0, 0, 0
5049, 153920, 0, 0, 0
5149, 152320, 0, 0, 0
5249, 151840, 0, 0, 0
5349, 151680, 0, 0, 0
5449, 152320, 0, 0, 0
5549, 153280, 0, 0, 0
5649, 152480, 0, 0, 0
5750, 149760, 0, 0, 0
5850, 151200, 0, 0, 0
5950, 152320, 0, 0, 0
6050, 154080, 0, 0, 0
6150, 154720, 0, 0, 0
6249, 155797, 0, 0, 0
6349, 152480, 0, 0, 0
6449, 149920, 0, 0, 0
6549, 155360, 0, 0, 0
6649, 154720, 0, 0, 0
6749, 152960, 0, 0, 0
6849, 152960, 0, 0, 0
6949, 151040, 0, 0, 0
7050, 155040, 0, 0, 0
7150, 156960, 0, 0, 0
7249, 152242, 0, 0, 0
7349, 151520, 0, 0, 0
7449, 154240, 0, 0, 0
7549, 158240, 0, 0, 0
7649, 155200, 0, 0, 0
7749, 152000, 0, 0, 0
7849, 152160, 0, 0, 0
7949, 152320, 0, 0, 0
8049, 154720, 0, 0, 0
8149, 153440, 0, 0, 0
8249, 153280, 0, 0, 0
8349, 152160, 0, 0, 0
8449, 152480, 0, 0, 0
8550, 151680, 0, 0, 0
8650, 155360, 0, 0, 0
8749, 155313, 0, 0, 0
8849, 154880, 0, 0, 0
8949, 151200, 0, 0, 0
9049, 150560, 0, 0, 0
9149, 154880, 0, 0, 0
9249, 155040, 0, 0, 0
9349, 156960, 0, 0, 0
9449, 149440, 0, 0, 0
9549, 150400, 0, 0, 0
9649, 155040, 0, 0, 0
9749, 153280, 0, 0, 0
9850, 150560, 0, 0, 0
9950, 145600, 0, 0, 0
10050, 147040, 0, 0, 0
10150, 145600, 0, 0, 0
10249, 142868, 0, 0, 0
10349, 143040, 0, 0, 0
10449, 144640, 0, 0, 0
10549, 142240, 0, 0, 0
10649, 145440, 0, 0, 0
10749, 142400, 0, 0, 0
10849, 140480, 0, 0, 0
10949, 140000, 0, 0, 0
11049, 143200, 0, 0, 0
11149, 129920, 0, 0, 0
11250, 129600, 0, 0, 0
11350, 133440, 0, 0, 0
11450, 117280, 0, 0, 0
11550, 120320, 0, 0, 0
11650, 142240, 0, 0, 0
11749, 152404, 0, 0, 0
11849, 147840, 0, 0, 0
11949, 148960, 0, 0, 0
12049, 144320, 0, 0, 0
12149, 136960, 0, 0, 0
12249, 137920, 0, 0, 0
12349, 139520, 0, 0, 0
12449, 144800, 0, 0, 0
12549, 143360, 0, 0, 0
12649, 145440, 0, 0, 0
12750, 148320, 0, 0, 0
12850, 143040, 0, 0, 0
12950, 149600, 0, 0, 0
13050, 148320, 0, 0, 0
13150, 147040, 0, 0, 0
13249, 143838, 0, 0, 0
13349, 147200, 0, 0, 0
13449, 142080, 0, 0, 0
13549, 137440, 0, 0, 0
13649, 141920, 0, 0, 0
13749, 145120, 0, 0, 0
13849, 144000, 0, 0, 0
13949, 143840, 0, 0, 0
14050, 141440, 0, 0, 0
14150, 141600, 0, 0, 0
14249, 88565, 0, 0, 0
14349, 110400, 0, 0, 0
14449, 70240, 0, 0, 0
14549, 47840, 0, 0, 0
14649, 108000, 0, 0, 0
14749, 152160, 0, 0, 0
14849, 152000, 0, 0, 0
14949, 146240, 0, 0, 0
15050, 146400, 0, 0, 0
15150, 146560, 0, 0, 0
15249, 120404, 0, 0, 0
15349, 59360, 0, 0, 0
15449, 103680, 0, 0, 0
15549, 43360, 0, 0, 0
15649, 45760, 0, 0, 0
15749, 151520, 0, 0, 0
15849, 149600, 0, 0, 0
15949, 151840, 0, 0, 0
16049, 148480, 0, 0, 0
16149, 151840, 0, 0, 0
16250, 149280, 0, 0, 0
16350, 62240, 0, 0, 0
16450, 110400, 0, 0, 0
16550, 83840, 0, 0, 0
16650, 49120, 0, 0, 0
16749, 97292, 0, 0, 0
16849, 146720, 0, 0, 0
16949, 149440, 0, 0, 0
17049, 146720, 0, 0, 0
17149, 148640, 0, 0, 0
17249, 148800, 0, 0, 0
17349, 116000, 0, 0, 0
17449, 115360, 0, 0, 0
